"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","602","622188","0.0-1.0-828.0","0","0","54705","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","603","622342","0.0-1.0-830.0","0","0","54705","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","604","624345","0.0-1.0-831.0","0","0","54705","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","605","624499","0.0-1.0-832.0","0","0","54705","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","606","624955","0.0-1.0-833.0-0.0","0","0","54705","","454","","","68","92","","","2","92","training","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","607","625959","0.0-1.0-834.0-0.0","0","0","54705","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","608","626962","0.0-1.0-837.0","0","0","54705","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","609","627116","0.0-1.0-839.0","0","0","54705","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","610","629119","0.0-1.0-840.0","0","0","54705","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","611","629272","0.0-1.0-841.0","0","0","54705","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","612","629980","0.0-1.0-842.0-0.0","0","0","54705","","705","","","75","93","","","2","93","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","613","630984","0.0-1.0-843.0-0.0","0","0","54705","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","614","631988","0.0-1.0-846.0","0","0","54705","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","615","632141","0.0-1.0-848.0","0","0","54705","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","616","634144","0.0-1.0-849.0","0","0","54705","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","617","634298","0.0-1.0-850.0","0","0","54705","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","618","634949","0.0-1.0-851.0-0.0","0","0","54705","","649","","","75","94","","","2","94","training","adjacent","EF","5","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","619","635952","0.0-1.0-852.0-0.0","0","0","54705","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","620","636956","0.0-1.0-855.0","0","0","54705","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","621","637109","0.0-1.0-857.0","0","0","54705","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","622","639112","0.0-1.0-858.0","0","0","54705","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","623","639265","0.0-1.0-859.0","0","0","54705","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","624","639758","0.0-1.0-860.0-0.0","0","0","54705","","490","","","75","95","","","2","95","training","adjacent","CB","3","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","625","640761","0.0-1.0-861.0-0.0","0","0","54705","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","626","642766","0.0-1.0-863.0-0.0","0","0","54705","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","627","643769","0.0-1.0-864.0","0","0","54705","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","628","685469","0.0-1.0-865.0-0.0","0","0","54705","","41697","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","629","685623","0.0-1.0-866.0","0","0","54705","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","630","687626","0.0-1.0-867.0","0","0","54705","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","631","687779","0.0-1.0-868.0","0","0","54705","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","632","689161","0.0-1.0-869.0-0.0","0","0","54705","","1379","","","75","96","","","3","96","training","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","633","690164","0.0-1.0-870.0-0.0","0","0","54705","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","634","692167","0.0-1.0-872.0-0.0","0","0","54705","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","635","693171","0.0-1.0-873.0","0","0","54705","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","636","693331","0.0-1.0-875.0","0","0","54705","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","637","695334","0.0-1.0-876.0","0","0","54705","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","638","695488","0.0-1.0-877.0","0","0","54705","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","639","695758","0.0-1.0-878.0-0.0","0","0","54705","","268","","","68","97","","","3","97","training","adjacent","DC","4","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","640","696761","0.0-1.0-879.0-0.0","0","0","54705","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","641","697765","0.0-1.0-882.0","0","0","54705","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","642","697918","0.0-1.0-884.0","0","0","54705","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","643","699920","0.0-1.0-885.0","0","0","54705","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","644","700074","0.0-1.0-886.0","0","0","54705","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","645","700297","0.0-1.0-887.0-0.0","0","0","54705","","220","","","75","98","","","3","98","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","646","701300","0.0-1.0-888.0-0.0","0","0","54705","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","647","702303","0.0-1.0-891.0","0","0","54705","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","648","702457","0.0-1.0-893.0","0","0","54705","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","649","704460","0.0-1.0-894.0","0","0","54705","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","650","704613","0.0-1.0-895.0","0","0","54705","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","651","705056","0.0-1.0-896.0-0.0","0","0","54705","","441","","","68","99","","","3","99","training","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","652","706060","0.0-1.0-897.0-0.0","0","0","54705","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","653","707063","0.0-1.0-900.0","0","0","54705","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","654","707216","0.0-1.0-902.0","0","0","54705","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","655","709219","0.0-1.0-903.0","0","0","54705","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","656","709372","0.0-1.0-904.0","0","0","54705","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","657","709686","0.0-1.0-905.0-0.0","0","0","54705","","311","","","68","100","","","3","100","training","adjacent","CB","3","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","658","710689","0.0-1.0-906.0-0.0","0","0","54705","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","659","711692","0.0-1.0-909.0","0","0","54705","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","660","711846","0.0-1.0-911.0","0","0","54705","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","661","713849","0.0-1.0-912.0","0","0","54705","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","662","714002","0.0-1.0-913.0","0","0","54705","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","663","714540","0.0-1.0-914.0-0.0","0","0","54705","","536","","","68","101","","","3","101","training","adjacent","DE","4","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","664","715543","0.0-1.0-915.0-0.0","0","0","54705","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","665","717547","0.0-1.0-917.0-0.0","0","0","54705","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","666","718550","0.0-1.0-918.0","0","0","54705","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","667","718703","0.0-1.0-920.0","0","0","54705","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","668","720706","0.0-1.0-921.0","0","0","54705","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","669","720859","0.0-1.0-922.0","0","0","54705","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","670","721674","0.0-1.0-923.0-0.0","0","0","54705","","812","","","68","102","","","3","102","training","adjacent","DC","4","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","671","722692","0.0-1.0-924.0-0.0","0","0","54705","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","672","723695","0.0-1.0-927.0","0","0","54705","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","673","723848","0.0-1.0-929.0","0","0","54705","","null","","","null","103","","","","","","","","","","","","","","","",""
