"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","917","867781","0.0-1.0-1263.0","0","0","73092","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","868034","0.0-1.0-1264.0","0","0","73092","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","919","868807","0.0-1.0-1265.0-0.0","0","0","73092","","771","","","75","140","","","3","140","training","adjacent","BC","2","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","920","869810","0.0-1.0-1266.0-0.0","0","0","73092","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","921","871813","0.0-1.0-1268.0-0.0","0","0","73092","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","922","872815","0.0-1.0-1269.0","0","0","73092","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","923","873068","0.0-1.0-1271.0","0","0","73092","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","924","874071","0.0-1.0-1272.0","0","0","73092","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","925","874324","0.0-1.0-1273.0","0","0","73092","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","926","874920","0.0-1.0-1274.0-0.0","0","0","73092","","595","","","68","141","","","3","141","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","927","875923","0.0-1.0-1275.0-0.0","0","0","73092","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","928","876926","0.0-1.0-1278.0","0","0","73092","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","929","877179","0.0-1.0-1280.0","0","0","73092","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","930","878181","0.0-1.0-1281.0","0","0","73092","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","931","878434","0.0-1.0-1282.0","0","0","73092","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","932","878911","0.0-1.0-1283.0-0.0","0","0","73092","","477","","","75","142","","","3","142","training","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","933","879914","0.0-1.0-1284.0-0.0","0","0","73092","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","934","880916","0.0-1.0-1287.0","0","0","73092","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","935","881169","0.0-1.0-1289.0","0","0","73092","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","936","882171","0.0-1.0-1290.0","0","0","73092","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","937","882423","0.0-1.0-1291.0","0","0","73092","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","938","882640","0.0-1.0-1292.0-0.0","0","0","73092","","215","","","75","143","","","3","143","training","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","939","883644","0.0-1.0-1293.0-0.0","0","0","73092","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","940","884646","0.0-1.0-1296.0","0","0","73092","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","941","889016","0.0-1.0-1297.0-0.0","0","0","73092","","4369","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","942","889268","0.0-1.0-1298.0","0","0","73092","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","943","890270","0.0-1.0-1299.0","0","0","73092","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","944","890522","0.0-1.0-1300.0","0","0","73092","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","945","891048","0.0-1.0-1301.0-0.0","0","0","73092","","525","","","75","144","","","4","144","test","non_adjacent","FD","6","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","946","892051","0.0-1.0-1302.0-0.0","0","0","73092","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","947","893053","0.0-1.0-1305.0","0","0","73092","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","948","893305","0.0-1.0-1307.0","0","0","73092","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","949","894307","0.0-1.0-1308.0","0","0","73092","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","950","894560","0.0-1.0-1309.0","0","0","73092","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","951","894912","0.0-1.0-1310.0-0.0","0","0","73092","","351","","","75","145","","","4","145","test","non_adjacent","FA","6","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","952","895915","0.0-1.0-1311.0-0.0","0","0","73092","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","953","896918","0.0-1.0-1314.0","0","0","73092","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","954","897170","0.0-1.0-1316.0","0","0","73092","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","955","898180","0.0-1.0-1317.0","0","0","73092","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","956","898433","0.0-1.0-1318.0","0","0","73092","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","957","899184","0.0-1.0-1319.0-0.0","0","0","73092","","750","","","75","146","","","4","146","test","non_adjacent","DB","4","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","958","900186","0.0-1.0-1320.0-0.0","0","0","73092","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","959","901188","0.0-1.0-1323.0","0","0","73092","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","960","901441","0.0-1.0-1325.0","0","0","73092","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","961","902443","0.0-1.0-1326.0","0","0","73092","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","962","902695","0.0-1.0-1327.0","0","0","73092","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","963","902952","0.0-1.0-1328.0-0.0","0","0","73092","","255","","","75","147","","","4","147","test","non_adjacent","EB","5","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","964","903955","0.0-1.0-1329.0-0.0","0","0","73092","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","965","904958","0.0-1.0-1332.0","0","0","73092","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","966","905210","0.0-1.0-1334.0","0","0","73092","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","967","906213","0.0-1.0-1335.0","0","0","73092","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","968","906466","0.0-1.0-1336.0","0","0","73092","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","969","906880","0.0-1.0-1337.0-0.0","0","0","73092","","413","","","75","148","","","4","148","test","non_adjacent","GD","7","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","970","907883","0.0-1.0-1338.0-0.0","0","0","73092","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","971","908885","0.0-1.0-1341.0","0","0","73092","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","972","909138","0.0-1.0-1343.0","0","0","73092","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","973","910140","0.0-1.0-1344.0","0","0","73092","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","974","910393","0.0-1.0-1345.0","0","0","73092","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","975","910792","0.0-1.0-1346.0-0.0","0","0","73092","","397","","","75","149","","","4","149","test","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","976","911795","0.0-1.0-1347.0-0.0","0","0","73092","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","977","912798","0.0-1.0-1350.0","0","0","73092","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","978","913050","0.0-1.0-1352.0","0","0","73092","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","979","914053","0.0-1.0-1353.0","0","0","73092","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","980","914309","0.0-1.0-1354.0","0","0","73092","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","981","914744","0.0-1.0-1355.0-0.0","0","0","73092","","434","","","68","150","","","4","150","test","non_adjacent","DG","4","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","982","915747","0.0-1.0-1356.0-0.0","0","0","73092","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","983","916749","0.0-1.0-1359.0","0","0","73092","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","984","917001","0.0-1.0-1361.0","0","0","73092","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","985","918004","0.0-1.0-1362.0","0","0","73092","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","986","918256","0.0-1.0-1363.0","0","0","73092","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","987","918528","0.0-1.0-1364.0-0.0","0","0","73092","","271","","","68","151","","","4","151","test","non_adjacent","AG","1","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","988","919531","0.0-1.0-1365.0-0.0","0","0","73092","","null","","","null","151","","","","","","","","","","","","","","","",""
