"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1623","1624880","0.0-1.0-2254.0","0","0","28000","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1624","1626736","0.0-1.0-2255.0-0.0","0","0","28000","","null","","","null","250","","","6","250","test","non_adjacent","FA","6","1","P.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1625","1627741","0.0-1.0-2257.0-0.0","1","0","28000","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1626","1629746","0.0-1.0-2258.0-0.0","0","0","28000","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1627","1630750","0.0-1.0-2259.0","0","0","28000","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1628","1630905","0.0-1.0-2261.0","0","0","28000","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1629","1632909","0.0-1.0-2262.0","0","0","28000","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1630","1633064","0.0-1.0-2263.0","0","0","28000","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1631","1633517","0.0-1.0-2264.0-0.0","0","0","28000","","450","","","68","251","","","6","251","test","adjacent","FE","6","5","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1632","1634525","0.0-1.0-2265.0-0.0","0","0","28000","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1633","1636531","0.0-1.0-2267.0-0.0","0","0","28000","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1634","1637535","0.0-1.0-2268.0","0","0","28000","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1635","1637689","0.0-1.0-2270.0","0","0","28000","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1636","1639694","0.0-1.0-2271.0","0","0","28000","","747","","","75","252","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1637","1639848","0.0-1.0-2272.0","0","0","28000","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1638","1639957","0.0-1.0-2273.0-0.0","0","0","28000","","106","","","75","252","","","6","252","test","non_adjacent","GA","7","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1639","1640962","0.0-1.0-2274.0-0.0","0","0","28000","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1640","1641968","0.0-1.0-2277.0","0","0","28000","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1641","1642122","0.0-1.0-2279.0","0","0","28000","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1642","1644127","0.0-1.0-2280.0","0","0","28000","","433","","","68","253","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1643","1644284","0.0-1.0-2281.0","0","0","28000","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1644","1644409","0.0-1.0-2282.0-0.0","0","0","28000","","120","","","75","253","","","6","253","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1645","1645417","0.0-1.0-2283.0-0.0","0","0","28000","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1646","1646425","0.0-1.0-2286.0","0","0","28000","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1647","1646581","0.0-1.0-2288.0","0","0","28000","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1648","1648587","0.0-1.0-2289.0","0","0","28000","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1649","1648743","0.0-1.0-2290.0","0","0","28000","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1650","1648982","0.0-1.0-2291.0-0.0","0","0","28000","","233","","","75","254","","","6","254","test","adjacent","FG","6","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1651","1649992","0.0-1.0-2292.0-0.0","0","0","28000","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1652","1652000","0.0-1.0-2294.0-0.0","0","0","28000","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1653","1653005","0.0-1.0-2295.0","0","0","28000","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1654","1653161","0.0-1.0-2297.0","0","0","28000","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1655","1655167","0.0-1.0-2298.0","0","0","28000","","564","","","68","255","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1656","1655323","0.0-1.0-2299.0","0","0","28000","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1657","1655449","0.0-1.0-2300.0-0.0","0","0","28000","","120","","","68","255","","","6","255","test","non_adjacent","CG","3","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1658","1656457","0.0-1.0-2301.0-0.0","0","0","28000","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1659","1657466","0.0-1.0-2304.0","0","0","28000","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1660","1657624","0.0-1.0-2306.0","0","0","28000","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1661","1659628","0.0-1.0-2307.0","0","0","28000","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1662","1659785","0.0-1.0-2308.0","0","0","28000","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1663","1660051","0.0-1.0-2309.0-0.0","0","0","28000","","260","","","75","256","","","6","256","test","non_adjacent","AC","1","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1664","1661060","0.0-1.0-2310.0-0.0","0","0","28000","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1665","1663067","0.0-1.0-2312.0-0.0","0","0","28000","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1666","1664073","0.0-1.0-2313.0","0","0","28000","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1667","1664229","0.0-1.0-2315.0","0","0","28000","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1668","1666235","0.0-1.0-2316.0","0","0","28000","","408","","","75","257","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1669","1666391","0.0-1.0-2317.0","0","0","28000","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1670","1666509","0.0-1.0-2318.0-0.0","0","0","28000","","113","","","68","257","","","6","257","test","non_adjacent","CF","3","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1671","1667516","0.0-1.0-2319.0-0.0","0","0","28000","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1672","1668524","0.0-1.0-2322.0","0","0","28000","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1673","1668680","0.0-1.0-2324.0","0","0","28000","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1674","1670684","0.0-1.0-2325.0","0","0","28000","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1675","1670841","0.0-1.0-2326.0","0","0","28000","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1676","1670920","0.0-1.0-2327.0-0.0","0","0","28000","","74","","","75","258","","","6","258","test","adjacent","ED","5","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1677","1671928","0.0-1.0-2328.0-0.0","0","0","28000","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","1672936","0.0-1.0-2331.0","0","0","28000","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","1673092","0.0-1.0-2333.0","0","0","28000","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","1675097","0.0-1.0-2334.0","0","0","28000","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","1675253","0.0-1.0-2335.0","0","0","28000","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1682","1675529","0.0-1.0-2336.0-0.0","0","0","28000","","272","","","68","259","","","6","259","test","adjacent","GF","7","6","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1683","1676537","0.0-1.0-2337.0-0.0","0","0","28000","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1684","1678545","0.0-1.0-2339.0-0.0","0","0","28000","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1685","1679551","0.0-1.0-2340.0","0","0","28000","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1686","1679707","0.0-1.0-2342.0","0","0","28000","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1687","1681713","0.0-1.0-2343.0","0","0","28000","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1688","1681868","0.0-1.0-2344.0","0","0","28000","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1689","1682201","0.0-1.0-2345.0-0.0","0","0","28000","","330","","","75","260","","","6","260","test","non_adjacent","FD","6","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1690","1683209","0.0-1.0-2346.0-0.0","0","0","28000","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1691","1684216","0.0-1.0-2349.0","0","0","28000","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1692","1684373","0.0-1.0-2351.0","0","0","28000","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1693","1686379","0.0-1.0-2352.0","0","0","28000","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1694","1686535","0.0-1.0-2353.0","0","0","28000","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1695","1688390","0.0-1.0-2354.0-0.0","0","0","28000","","null","","","null","261","","","6","261","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1696","1689399","0.0-1.0-2356.0-0.0","1","0","28000","","null","","","null","","","","","","","","","","","","","","","","",""
