"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","975","1011925","0.0-1.0-1350.0","0","0","47035","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","976","1012181","0.0-1.0-1352.0","0","0","47035","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","977","1013188","0.0-1.0-1353.0","0","0","47035","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","978","1013444","0.0-1.0-1354.0","0","0","47035","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","979","1013923","0.0-1.0-1355.0-0.0","0","0","47035","","477","","","75","150","","","4","150","test","non_adjacent","BG","2","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","980","1014936","0.0-1.0-1356.0-0.0","0","0","47035","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","981","1015940","0.0-1.0-1359.0","0","0","47035","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","982","1016200","0.0-1.0-1361.0","0","0","47035","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","983","1017206","0.0-1.0-1362.0","0","0","47035","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","984","1017461","0.0-1.0-1363.0","0","0","47035","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","985","1019220","0.0-1.0-1364.0-0.0","0","0","47035","","null","","","null","151","","","4","151","test","non_adjacent","GD","7","4","L.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","986","1020230","0.0-1.0-1366.0-0.0","1","0","47035","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","987","1022239","0.0-1.0-1367.0-0.0","0","0","47035","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","988","1023247","0.0-1.0-1368.0","0","0","47035","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","989","1023503","0.0-1.0-1370.0","0","0","47035","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","990","1024511","0.0-1.0-1371.0","0","0","47035","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","991","1024764","0.0-1.0-1372.0","0","0","47035","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","992","1025223","0.0-1.0-1373.0-0.0","0","0","47035","","458","","","75","152","","","4","152","test","non_adjacent","GB","7","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","993","1026228","0.0-1.0-1374.0-0.0","0","0","47035","","null","","","null","152","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","994","1028239","0.0-1.0-1376.0-0.0","0","0","47035","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","995","1029247","0.0-1.0-1377.0","0","0","47035","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","996","1029503","0.0-1.0-1379.0","0","0","47035","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","997","1030511","0.0-1.0-1380.0","0","0","47035","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","998","1030766","0.0-1.0-1381.0","0","0","47035","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","999","1031248","0.0-1.0-1382.0-0.0","0","0","47035","","480","","","68","153","","","4","153","test","non_adjacent","CF","3","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1000","1032254","0.0-1.0-1383.0-0.0","0","0","47035","","null","","","null","153","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1001","1034261","0.0-1.0-1385.0-0.0","0","0","47035","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1002","1035271","0.0-1.0-1386.0","0","0","47035","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1003","1035533","0.0-1.0-1388.0","0","0","47035","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1004","1036544","0.0-1.0-1389.0","0","0","47035","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1005","1036807","0.0-1.0-1390.0","0","0","47035","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1006","1037341","0.0-1.0-1391.0-0.0","0","0","47035","","532","","","75","154","","","4","154","test","non_adjacent","AG","1","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1007","1038348","0.0-1.0-1392.0-0.0","0","0","47035","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1008","1039358","0.0-1.0-1395.0","0","0","47035","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1009","1039615","0.0-1.0-1397.0","0","0","47035","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1010","1040623","0.0-1.0-1398.0","0","0","47035","","null","","","null","155","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1011","1040879","0.0-1.0-1399.0","0","0","47035","","null","","","null","155","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1012","1041512","0.0-1.0-1400.0-0.0","0","0","47035","","632","","","75","155","","","4","155","test","non_adjacent","CE","3","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1013","1042521","0.0-1.0-1401.0-0.0","0","0","47035","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1014","1043527","0.0-1.0-1404.0","0","0","47035","","null","","","null","155","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1015","1043781","0.0-1.0-1406.0","0","0","47035","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1016","1044791","0.0-1.0-1407.0","0","0","47035","","null","","","null","156","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1017","1045046","0.0-1.0-1408.0","0","0","47035","","null","","","null","156","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1018","1045666","0.0-1.0-1409.0-0.0","0","0","47035","","618","","","75","156","","","4","156","test","non_adjacent","DF","4","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1019","1046678","0.0-1.0-1410.0-0.0","0","0","47035","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1020","1047687","0.0-1.0-1413.0","0","0","47035","","null","","","null","156","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1021","1047950","0.0-1.0-1415.0","0","0","47035","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1022","1048959","0.0-1.0-1416.0","0","0","47035","","null","","","null","157","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1023","1049215","0.0-1.0-1417.0","0","0","47035","","null","","","null","157","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1024","1049865","0.0-1.0-1418.0-0.0","0","0","47035","","648","","","75","157","","","4","157","test","non_adjacent","EC","5","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1025","1050878","0.0-1.0-1419.0-0.0","0","0","47035","","null","","","null","157","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1026","1052889","0.0-1.0-1421.0-0.0","0","0","47035","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1027","1053892","0.0-1.0-1422.0","0","0","47035","","null","","","null","157","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1028","1054149","0.0-1.0-1424.0","0","0","47035","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1029","1055158","0.0-1.0-1425.0","0","0","47035","","698","","","68","158","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1030","1055414","0.0-1.0-1426.0","0","0","47035","","null","","","null","158","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1031","1055779","0.0-1.0-1427.0-0.0","0","0","47035","","363","","","68","158","","","4","158","test","non_adjacent","BF","2","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1032","1056791","0.0-1.0-1428.0-0.0","0","0","47035","","null","","","null","158","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1033","1058798","0.0-1.0-1430.0-0.0","0","0","47035","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1034","1059806","0.0-1.0-1431.0","0","0","47035","","null","","","null","158","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1035","1060064","0.0-1.0-1433.0","0","0","47035","","null","","","null","159","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1036","1061074","0.0-1.0-1434.0","0","0","47035","","null","","","null","159","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1037","1061335","0.0-1.0-1435.0","0","0","47035","","null","","","null","159","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1038","1061778","0.0-1.0-1436.0-0.0","0","0","47035","","441","","","75","159","","","4","159","test","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1039","1062791","0.0-1.0-1437.0-0.0","0","0","47035","","null","","","null","159","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1040","1063798","0.0-1.0-1440.0","0","0","47035","","null","","","null","159","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1041","1064057","0.0-1.0-1442.0","0","0","47035","","null","","","null","160","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1042","1065062","0.0-1.0-1443.0","0","0","47035","","null","","","null","160","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1043","1065318","0.0-1.0-1444.0","0","0","47035","","null","","","null","160","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1044","1065943","0.0-1.0-1445.0-0.0","0","0","47035","","623","","","68","160","","","4","160","test","non_adjacent","GC","7","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1045","1066948","0.0-1.0-1446.0-0.0","0","0","47035","","null","","","null","160","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1046","1067959","0.0-1.0-1449.0","0","0","47035","","null","","","null","160","","","","","","","","","","","","","","","NaN",""
