"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","675","939464","0.0-1.0-922.0","0","0","87068","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","676","939912","0.0-1.0-923.0","0","0","87068","","445","","","75","102","","","3","102","training","adjacent","ED","5","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","677","940915","0.0-1.0-924.0-0.0","0","0","87068","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","678","941919","0.0-1.0-927.0","0","0","87068","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","679","942175","0.0-1.0-929.0","0","0","87068","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","680","944179","0.0-1.0-930.0","0","0","87068","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","681","944432","0.0-1.0-931.0","0","0","87068","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","682","944856","0.0-1.0-932.0","0","0","87068","","422","","","75","103","","","3","103","training","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","683","945861","0.0-1.0-933.0-0.0","0","0","87068","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","684","946865","0.0-1.0-936.0","0","0","87068","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","685","947120","0.0-1.0-938.0","0","0","87068","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","686","949125","0.0-1.0-939.0","0","0","87068","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","687","949379","0.0-1.0-940.0","0","0","87068","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","688","949590","0.0-1.0-941.0","0","0","87068","","210","","","75","104","","","3","104","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","689","950595","0.0-1.0-942.0-0.0","0","0","87068","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","690","952600","0.0-1.0-944.0-0.0","0","0","87068","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","691","953605","0.0-1.0-945.0","0","0","87068","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","692","953860","0.0-1.0-947.0","0","0","87068","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","693","955863","0.0-1.0-948.0","0","0","87068","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","694","956122","0.0-1.0-949.0","0","0","87068","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","695","956954","0.0-1.0-950.0","0","0","87068","","830","","","68","105","","","3","105","training","adjacent","ED","5","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","696","957960","0.0-1.0-951.0-0.0","0","0","87068","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","697","959965","0.0-1.0-953.0-0.0","0","0","87068","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","698","960972","0.0-1.0-954.0","0","0","87068","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","699","961227","0.0-1.0-956.0","0","0","87068","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","700","963230","0.0-1.0-957.0","0","0","87068","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","701","963486","0.0-1.0-958.0","0","0","87068","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","702","963718","0.0-1.0-959.0","0","0","87068","","228","","","75","106","","","3","106","training","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","703","964722","0.0-1.0-960.0-0.0","0","0","87068","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","704","965726","0.0-1.0-963.0","0","0","87068","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","705","965981","0.0-1.0-965.0","0","0","87068","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","706","967984","0.0-1.0-966.0","0","0","87068","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","707","968240","0.0-1.0-967.0","0","0","87068","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","708","968891","0.0-1.0-968.0","0","0","87068","","648","","","68","107","","","3","107","training","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","709","969895","0.0-1.0-969.0-0.0","0","0","87068","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","710","971898","0.0-1.0-971.0-0.0","0","0","87068","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","711","972902","0.0-1.0-972.0","0","0","87068","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","712","973157","0.0-1.0-974.0","0","0","87068","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","713","975160","0.0-1.0-975.0","0","0","87068","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","714","975416","0.0-1.0-976.0","0","0","87068","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","715","975872","0.0-1.0-977.0","0","0","87068","","454","","","75","108","","","3","108","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","716","976878","0.0-1.0-978.0-0.0","0","0","87068","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","717","977882","0.0-1.0-981.0","0","0","87068","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","718","978137","0.0-1.0-983.0","0","0","87068","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","719","980140","0.0-1.0-984.0","0","0","87068","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","720","980395","0.0-1.0-985.0","0","0","87068","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","721","980987","0.0-1.0-986.0","0","0","87068","","589","","","68","109","","","3","109","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","722","981992","0.0-1.0-987.0-0.0","0","0","87068","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","723","982996","0.0-1.0-990.0","0","0","87068","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","724","983251","0.0-1.0-992.0","0","0","87068","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","725","985255","0.0-1.0-993.0","0","0","87068","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","726","985511","0.0-1.0-994.0","0","0","87068","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","727","985890","0.0-1.0-995.0","0","0","87068","","376","","","75","110","","","3","110","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","728","986897","0.0-1.0-996.0-0.0","0","0","87068","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","729","987902","0.0-1.0-999.0","0","0","87068","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","730","988157","0.0-1.0-1001.0","0","0","87068","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","731","990160","0.0-1.0-1002.0","0","0","87068","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","732","990415","0.0-1.0-1003.0","0","0","87068","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","733","991218","0.0-1.0-1004.0","0","0","87068","","800","","","68","111","","","3","111","training","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","734","992225","0.0-1.0-1005.0-0.0","0","0","87068","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","735","993231","0.0-1.0-1008.0","0","0","87068","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","736","993486","0.0-1.0-1010.0","0","0","87068","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","737","995489","0.0-1.0-1011.0","0","0","87068","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","738","995745","0.0-1.0-1012.0","0","0","87068","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","739","996661","0.0-1.0-1013.0","0","0","87068","","913","","","68","112","","","3","112","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","740","997666","0.0-1.0-1014.0-0.0","0","0","87068","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","741","998670","0.0-1.0-1017.0","0","0","87068","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","742","998927","0.0-1.0-1019.0","0","0","87068","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","743","1000930","0.0-1.0-1020.0","0","0","87068","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","744","1001184","0.0-1.0-1021.0","0","0","87068","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","745","1002104","0.0-1.0-1022.0","0","0","87068","","919","","","68","113","","","3","113","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
