"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","873","779255","0.0-1.0-1205.0-0.0","0","0","12999","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","874","780256","0.0-1.0-1206.0","0","0","12999","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","875","780507","0.0-1.0-1208.0","0","0","12999","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","876","781509","0.0-1.0-1209.0","0","0","12999","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","877","781760","0.0-1.0-1210.0","0","0","12999","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","878","782253","0.0-1.0-1211.0-0.0","0","0","12999","","492","","","68","134","","","3","134","training","adjacent","DC","4","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","879","783255","0.0-1.0-1212.0-0.0","0","0","12999","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","880","784256","0.0-1.0-1215.0","0","0","12999","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","881","784507","0.0-1.0-1217.0","0","0","12999","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","882","785519","0.0-1.0-1218.0","0","0","12999","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","883","785775","0.0-1.0-1219.0","0","0","12999","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","884","786309","0.0-1.0-1220.0-0.0","0","0","12999","","533","","","75","135","","","3","135","training","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","885","787310","0.0-1.0-1221.0-0.0","0","0","12999","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","788312","0.0-1.0-1224.0","0","0","12999","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","887","788563","0.0-1.0-1226.0","0","0","12999","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","789564","0.0-1.0-1227.0","0","0","12999","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","889","789815","0.0-1.0-1228.0","0","0","12999","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","890","790309","0.0-1.0-1229.0-0.0","0","0","12999","","492","","","75","136","","","3","136","training","adjacent","AB","1","2","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","891","791310","0.0-1.0-1230.0-0.0","0","0","12999","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","892","792311","0.0-1.0-1233.0","0","0","12999","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","893","792563","0.0-1.0-1235.0","0","0","12999","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","894","793564","0.0-1.0-1236.0","0","0","12999","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","895","793815","0.0-1.0-1237.0","0","0","12999","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","896","794229","0.0-1.0-1238.0-0.0","0","0","12999","","412","","","68","137","","","3","137","training","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","897","795245","0.0-1.0-1239.0-0.0","0","0","12999","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","898","797247","0.0-1.0-1241.0-0.0","0","0","12999","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","899","798248","0.0-1.0-1242.0","0","0","12999","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","900","798500","0.0-1.0-1244.0","0","0","12999","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","901","799504","0.0-1.0-1245.0","0","0","12999","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","902","799755","0.0-1.0-1246.0","0","0","12999","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","903","799756","0.0-1.0-1247.0-0.0","0","0","12999","","0","","","75","138","","","3","138","training","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","904","800758","0.0-1.0-1248.0-0.0","0","0","12999","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","905","801759","0.0-1.0-1251.0","0","0","12999","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","906","802010","0.0-1.0-1253.0","0","0","12999","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","907","803012","0.0-1.0-1254.0","0","0","12999","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","908","803263","0.0-1.0-1255.0","0","0","12999","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","909","803773","0.0-1.0-1256.0-0.0","0","0","12999","","509","","","75","139","","","3","139","training","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","910","804774","0.0-1.0-1257.0-0.0","0","0","12999","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","911","805776","0.0-1.0-1260.0","0","0","12999","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","912","806027","0.0-1.0-1262.0","0","0","12999","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","913","807028","0.0-1.0-1263.0","0","0","12999","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","914","807279","0.0-1.0-1264.0","0","0","12999","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","915","807829","0.0-1.0-1265.0-0.0","0","0","12999","","548","","","75","140","","","3","140","training","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","916","808831","0.0-1.0-1266.0-0.0","0","0","12999","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","917","809832","0.0-1.0-1269.0","0","0","12999","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","918","810083","0.0-1.0-1271.0","0","0","12999","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","919","811085","0.0-1.0-1272.0","0","0","12999","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","920","811309","0.0-1.0-1273.0","0","0","12999","","223","","","75","141","","k","3","141","training","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","921","812310","0.0-1.0-1275.0-0.0","0","0","12999","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","922","813312","0.0-1.0-1278.0","0","0","12999","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","923","813563","0.0-1.0-1280.0","0","0","12999","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","924","814564","0.0-1.0-1281.0","0","0","12999","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","925","814815","0.0-1.0-1282.0","0","0","12999","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","926","814869","0.0-1.0-1283.0-0.0","0","0","12999","","52","","","75","142","","","3","142","training","adjacent","DC","4","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","927","815871","0.0-1.0-1284.0-0.0","0","0","12999","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","928","817872","0.0-1.0-1286.0-0.0","0","0","12999","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","929","818874","0.0-1.0-1287.0","0","0","12999","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","930","819125","0.0-1.0-1289.0","0","0","12999","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","931","820126","0.0-1.0-1290.0","0","0","12999","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","932","820373","0.0-1.0-1291.0","0","0","12999","","245","","","75","143","","k","3","143","training","adjacent","AB","1","2","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","933","821374","0.0-1.0-1293.0-0.0","0","0","12999","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","934","822375","0.0-1.0-1296.0","0","0","12999","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","935","828278","0.0-1.0-1297.0-0.0","0","0","12999","","5902","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","936","828530","0.0-1.0-1298.0","0","0","12999","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","937","829535","0.0-1.0-1299.0","0","0","12999","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","938","829786","0.0-1.0-1300.0","0","0","12999","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","939","830102","0.0-1.0-1301.0-0.0","0","0","12999","","315","","","75","144","","","4","144","test","adjacent","DC","4","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","940","831104","0.0-1.0-1302.0-0.0","0","0","12999","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","941","833106","0.0-1.0-1304.0-0.0","0","0","12999","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","942","834108","0.0-1.0-1305.0","0","0","12999","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","943","834359","0.0-1.0-1307.0","0","0","12999","","null","","","null","145","","","","","","","","","","","","","","","",""
