"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","909","941310","0.0-1.0-1277.0-0.0","0","0","78391","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","910","942319","0.0-1.0-1278.0","0","0","78391","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","911","942575","0.0-1.0-1280.0","0","0","78391","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","912","943585","0.0-1.0-1281.0","0","0","78391","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","913","943841","0.0-1.0-1282.0","0","0","78391","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","914","944022","0.0-1.0-1283.0-0.0","0","0","78391","","178","","","75","142","","","3","142","training","adjacent","DC","4","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","915","945033","0.0-1.0-1284.0-0.0","0","0","78391","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","916","947039","0.0-1.0-1286.0-0.0","0","0","78391","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","917","948049","0.0-1.0-1287.0","0","0","78391","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","918","948305","0.0-1.0-1289.0","0","0","78391","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","919","949309","0.0-1.0-1290.0","0","0","78391","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","920","949571","0.0-1.0-1291.0","0","0","78391","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","921","949695","0.0-1.0-1292.0-0.0","0","0","78391","","122","","","68","143","","","3","143","training","adjacent","CD","3","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","922","950708","0.0-1.0-1293.0-0.0","0","0","78391","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","923","952722","0.0-1.0-1295.0-0.0","0","0","78391","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","924","953725","0.0-1.0-1296.0","0","0","78391","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","925","1062942","0.0-1.0-1297.0-0.0","0","0","78391","","109212","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","926","1063204","0.0-1.0-1298.0","0","0","78391","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","927","1064210","0.0-1.0-1299.0","0","0","78391","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","928","1064470","0.0-1.0-1300.0","0","0","78391","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","929","1064687","0.0-1.0-1301.0-0.0","0","0","78391","","215","","","75","144","","","4","144","test","non_adjacent","CG","3","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","930","1065703","0.0-1.0-1302.0-0.0","0","0","78391","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","931","1066706","0.0-1.0-1305.0","0","0","78391","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","932","1066965","0.0-1.0-1307.0","0","0","78391","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","933","1067971","0.0-1.0-1308.0","0","0","78391","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","934","1068227","0.0-1.0-1309.0","0","0","78391","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","935","1068796","0.0-1.0-1310.0-0.0","0","0","78391","","565","","","68","145","","","4","145","test","non_adjacent","EA","5","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","936","1069803","0.0-1.0-1311.0-0.0","0","0","78391","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","937","1070811","0.0-1.0-1314.0","0","0","78391","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","938","1071067","0.0-1.0-1316.0","0","0","78391","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","939","1072071","0.0-1.0-1317.0","0","0","78391","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","940","1072334","0.0-1.0-1318.0","0","0","78391","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","941","1072394","0.0-1.0-1319.0-0.0","0","0","78391","","56","","","75","146","","","4","146","test","non_adjacent","DF","4","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","942","1073405","0.0-1.0-1320.0-0.0","0","0","78391","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","943","1074412","0.0-1.0-1323.0","0","0","78391","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","944","1074671","0.0-1.0-1325.0","0","0","78391","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","945","1075675","0.0-1.0-1326.0","0","0","78391","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","946","1075931","0.0-1.0-1327.0","0","0","78391","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","947","1076123","0.0-1.0-1328.0-0.0","0","0","78391","","189","","","68","147","","","4","147","test","non_adjacent","AG","1","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","948","1077133","0.0-1.0-1329.0-0.0","0","0","78391","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","949","1079138","0.0-1.0-1331.0-0.0","0","0","78391","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","950","1080142","0.0-1.0-1332.0","0","0","78391","","899","","","68","147","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","951","1080395","0.0-1.0-1334.0","0","0","78391","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","952","1081399","0.0-1.0-1335.0","0","0","78391","","243","","","75","148","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","953","1081654","0.0-1.0-1336.0","0","0","78391","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","954","1081740","0.0-1.0-1337.0-0.0","0","0","78391","","83","","","75","148","","","4","148","test","non_adjacent","GD","7","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","955","1082752","0.0-1.0-1338.0-0.0","0","0","78391","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","956","1084758","0.0-1.0-1340.0-0.0","0","0","78391","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","957","1085765","0.0-1.0-1341.0","0","0","78391","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","958","1086020","0.0-1.0-1343.0","0","0","78391","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","959","1087031","0.0-1.0-1344.0","0","0","78391","","110","","","68","149","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","960","1087286","0.0-1.0-1345.0","0","0","78391","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","961","1087790","0.0-1.0-1346.0-0.0","0","0","78391","","501","","","68","149","","","4","149","test","adjacent","GF","7","6","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","962","1088795","0.0-1.0-1347.0-0.0","0","0","78391","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","963","1089805","0.0-1.0-1350.0","0","0","78391","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","964","1090061","0.0-1.0-1352.0","0","0","78391","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","965","1091071","0.0-1.0-1353.0","0","0","78391","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","966","1091332","0.0-1.0-1354.0","0","0","78391","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","967","1091485","0.0-1.0-1355.0-0.0","0","0","78391","","150","","","75","150","","","4","150","test","non_adjacent","DA","4","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","968","1092490","0.0-1.0-1356.0-0.0","0","0","78391","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","969","1094502","0.0-1.0-1358.0-0.0","0","0","78391","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","970","1095506","0.0-1.0-1359.0","0","0","78391","","514","","","68","150","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","971","1095767","0.0-1.0-1361.0","0","0","78391","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","972","1096772","0.0-1.0-1362.0","0","0","78391","","342","","","68","151","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","973","1097027","0.0-1.0-1363.0","0","0","78391","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","974","1097237","0.0-1.0-1364.0-0.0","0","0","78391","","208","","","68","151","","","4","151","test","non_adjacent","FD","6","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","975","1098246","0.0-1.0-1365.0-0.0","0","0","78391","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","976","1099256","0.0-1.0-1368.0","0","0","78391","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","977","1099517","0.0-1.0-1370.0","0","0","78391","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","978","1100523","0.0-1.0-1371.0","0","0","78391","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","979","1100783","0.0-1.0-1372.0","0","0","78391","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","980","1101273","0.0-1.0-1373.0-0.0","0","0","78391","","487","","","75","152","","","4","152","test","non_adjacent","BD","2","4","Q.jpg","O.jpg","1","1","1","",""
