"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","517","560539","0.0-1.0-706.0","0","0","89227","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","518","560697","0.0-1.0-707.0","0","0","89227","","155","","","75","78","","","2","78","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","519","561700","0.0-1.0-708.0-0.0","0","0","89227","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","520","562703","0.0-1.0-711.0","0","0","89227","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","521","562956","0.0-1.0-713.0","0","0","89227","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","522","564958","0.0-1.0-714.0","0","0","89227","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","523","565212","0.0-1.0-715.0","0","0","89227","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","524","565883","0.0-1.0-716.0","0","0","89227","","669","","","75","79","","","2","79","training","adjacent","BA","2","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","525","566887","0.0-1.0-717.0-0.0","0","0","89227","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","526","568891","0.0-1.0-719.0-0.0","0","0","89227","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","527","569894","0.0-1.0-720.0","0","0","89227","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","528","570147","0.0-1.0-722.0","0","0","89227","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","529","572150","0.0-1.0-723.0","0","0","89227","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","530","572403","0.0-1.0-724.0","0","0","89227","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","531","573320","0.0-1.0-725.0","0","0","89227","","914","","","75","80","","","2","80","training","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","532","574323","0.0-1.0-726.0-0.0","0","0","89227","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","533","575325","0.0-1.0-729.0","0","0","89227","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","534","575591","0.0-1.0-731.0","0","0","89227","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","535","577594","0.0-1.0-732.0","0","0","89227","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","536","577848","0.0-1.0-733.0","0","0","89227","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","537","578126","0.0-1.0-734.0","0","0","89227","","276","","","68","81","","","2","81","training","adjacent","DE","4","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","538","579142","0.0-1.0-735.0-0.0","0","0","89227","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","539","581145","0.0-1.0-737.0-0.0","0","0","89227","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","540","582148","0.0-1.0-738.0","0","0","89227","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","541","582400","0.0-1.0-740.0","0","0","89227","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","542","584404","0.0-1.0-741.0","0","0","89227","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","543","584658","0.0-1.0-742.0","0","0","89227","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","544","584962","0.0-1.0-743.0","0","0","89227","","302","","","68","82","","","2","82","training","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","545","585966","0.0-1.0-744.0-0.0","0","0","89227","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","546","586969","0.0-1.0-747.0","0","0","89227","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","547","587222","0.0-1.0-749.0","0","0","89227","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","548","589225","0.0-1.0-750.0","0","0","89227","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","549","589479","0.0-1.0-751.0","0","0","89227","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","550","590561","0.0-1.0-752.0","0","0","89227","","1079","","","75","83","","","2","83","training","adjacent","CB","3","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","551","591564","0.0-1.0-753.0-0.0","0","0","89227","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","552","593566","0.0-1.0-755.0-0.0","0","0","89227","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","553","594569","0.0-1.0-756.0","0","0","89227","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","554","594822","0.0-1.0-758.0","0","0","89227","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","555","596826","0.0-1.0-759.0","0","0","89227","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","556","597078","0.0-1.0-760.0","0","0","89227","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","557","598278","0.0-1.0-761.0","0","0","89227","","1196","","","68","84","","","2","84","training","adjacent","AB","1","2","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","558","599283","0.0-1.0-762.0-0.0","0","0","89227","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","559","601293","0.0-1.0-764.0-0.0","0","0","89227","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","560","602295","0.0-1.0-765.0","0","0","89227","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","561","602548","0.0-1.0-767.0","0","0","89227","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","562","604551","0.0-1.0-768.0","0","0","89227","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","563","604804","0.0-1.0-769.0","0","0","89227","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","564","605111","0.0-1.0-770.0","0","0","89227","","305","","","75","85","","","2","85","training","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","565","606115","0.0-1.0-771.0-0.0","0","0","89227","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","566","607118","0.0-1.0-774.0","0","0","89227","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","567","607371","0.0-1.0-776.0","0","0","89227","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","568","609374","0.0-1.0-777.0","0","0","89227","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","569","609627","0.0-1.0-778.0","0","0","89227","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","570","609930","0.0-1.0-779.0","0","0","89227","","300","","","75","86","","","2","86","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","571","610940","0.0-1.0-780.0-0.0","0","0","89227","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","572","611944","0.0-1.0-783.0","0","0","89227","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","573","612204","0.0-1.0-785.0","0","0","89227","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","574","614206","0.0-1.0-786.0","0","0","89227","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","575","614459","0.0-1.0-787.0","0","0","89227","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","576","615583","0.0-1.0-788.0","0","0","89227","","1122","","","75","87","","","2","87","training","adjacent","AB","1","2","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","577","616587","0.0-1.0-789.0-0.0","0","0","89227","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","578","617591","0.0-1.0-792.0","0","0","89227","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","579","617845","0.0-1.0-794.0","0","0","89227","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","580","619848","0.0-1.0-795.0","0","0","89227","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","581","620103","0.0-1.0-796.0","0","0","89227","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","582","620845","0.0-1.0-797.0","0","0","89227","","740","","","75","88","","","2","88","training","adjacent","BA","2","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","583","621849","0.0-1.0-798.0-0.0","0","0","89227","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","584","623853","0.0-1.0-800.0-0.0","0","0","89227","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","585","624856","0.0-1.0-801.0","0","0","89227","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","586","625109","0.0-1.0-803.0","0","0","89227","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","587","627111","0.0-1.0-804.0","0","0","89227","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","588","627374","0.0-1.0-805.0","0","0","89227","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
