"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","830","744694","0.0-1.0-1156.0","0","0","78411","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","831","745606","0.0-1.0-1157.0-0.0","0","0","78411","","912","","","75","128","","","3","128","training","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","832","746608","0.0-1.0-1158.0-0.0","0","0","78411","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","747610","0.0-1.0-1161.0","0","0","78411","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","747863","0.0-1.0-1163.0","0","0","78411","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","748864","0.0-1.0-1164.0","0","0","78411","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","749115","0.0-1.0-1165.0","0","0","78411","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","749687","0.0-1.0-1166.0-0.0","0","0","78411","","571","","","75","129","","","3","129","training","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","838","750689","0.0-1.0-1167.0-0.0","0","0","78411","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","839","751692","0.0-1.0-1170.0","0","0","78411","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","840","751943","0.0-1.0-1172.0","0","0","78411","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","841","752945","0.0-1.0-1173.0","0","0","78411","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","842","753197","0.0-1.0-1174.0","0","0","78411","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","843","753380","0.0-1.0-1175.0-0.0","0","0","78411","","182","","","75","130","","","3","130","training","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","844","754382","0.0-1.0-1176.0-0.0","0","0","78411","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","845","755384","0.0-1.0-1179.0","0","0","78411","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","846","755636","0.0-1.0-1181.0","0","0","78411","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","847","756639","0.0-1.0-1182.0","0","0","78411","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","848","756891","0.0-1.0-1183.0","0","0","78411","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","849","757284","0.0-1.0-1184.0-0.0","0","0","78411","","393","","","68","131","","","3","131","training","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","850","758286","0.0-1.0-1185.0-0.0","0","0","78411","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","851","759288","0.0-1.0-1188.0","0","0","78411","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","852","759540","0.0-1.0-1190.0","0","0","78411","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","853","760542","0.0-1.0-1191.0","0","0","78411","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","854","760795","0.0-1.0-1192.0","0","0","78411","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","855","761312","0.0-1.0-1193.0-0.0","0","0","78411","","517","","","75","132","","","3","132","training","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","856","762314","0.0-1.0-1194.0-0.0","0","0","78411","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","857","763330","0.0-1.0-1197.0","0","0","78411","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","858","763583","0.0-1.0-1199.0","0","0","78411","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","859","764584","0.0-1.0-1200.0","0","0","78411","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","860","764836","0.0-1.0-1201.0","0","0","78411","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","861","765410","0.0-1.0-1202.0-0.0","0","0","78411","","573","","","68","133","","","3","133","training","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","862","766413","0.0-1.0-1203.0-0.0","0","0","78411","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","863","767415","0.0-1.0-1206.0","0","0","78411","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","864","767667","0.0-1.0-1208.0","0","0","78411","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","865","768668","0.0-1.0-1209.0","0","0","78411","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","866","768920","0.0-1.0-1210.0","0","0","78411","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","867","769389","0.0-1.0-1211.0-0.0","0","0","78411","","468","","","75","134","","","3","134","training","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","868","770406","0.0-1.0-1212.0-0.0","0","0","78411","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","869","771408","0.0-1.0-1215.0","0","0","78411","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","870","771660","0.0-1.0-1217.0","0","0","78411","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","871","772661","0.0-1.0-1218.0","0","0","78411","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","872","772914","0.0-1.0-1219.0","0","0","78411","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","873","773420","0.0-1.0-1220.0-0.0","0","0","78411","","506","","","75","135","","","3","135","training","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","874","774422","0.0-1.0-1221.0-0.0","0","0","78411","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","875","775423","0.0-1.0-1224.0","0","0","78411","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","876","775676","0.0-1.0-1226.0","0","0","78411","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","877","776677","0.0-1.0-1227.0","0","0","78411","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","878","776929","0.0-1.0-1228.0","0","0","78411","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","879","777449","0.0-1.0-1229.0-0.0","0","0","78411","","518","","","75","136","","","3","136","training","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","880","778451","0.0-1.0-1230.0-0.0","0","0","78411","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","881","779454","0.0-1.0-1233.0","0","0","78411","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","882","779717","0.0-1.0-1235.0","0","0","78411","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","883","780718","0.0-1.0-1236.0","0","0","78411","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","884","780970","0.0-1.0-1237.0","0","0","78411","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","885","781508","0.0-1.0-1238.0-0.0","0","0","78411","","537","","","68","137","","","3","137","training","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","886","782510","0.0-1.0-1239.0-0.0","0","0","78411","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","887","783512","0.0-1.0-1242.0","0","0","78411","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","888","783764","0.0-1.0-1244.0","0","0","78411","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","889","784766","0.0-1.0-1245.0","0","0","78411","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","890","785019","0.0-1.0-1246.0","0","0","78411","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","891","785401","0.0-1.0-1247.0-0.0","0","0","78411","","382","","","68","138","","","3","138","training","adjacent","BA","2","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","892","786404","0.0-1.0-1248.0-0.0","0","0","78411","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","893","787406","0.0-1.0-1251.0","0","0","78411","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","894","787658","0.0-1.0-1253.0","0","0","78411","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","895","788659","0.0-1.0-1254.0","0","0","78411","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","896","788911","0.0-1.0-1255.0","0","0","78411","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","897","789573","0.0-1.0-1256.0-0.0","0","0","78411","","661","","","68","139","","","3","139","training","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","898","790581","0.0-1.0-1257.0-0.0","0","0","78411","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","899","791583","0.0-1.0-1260.0","0","0","78411","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","900","791834","0.0-1.0-1262.0","0","0","78411","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","901","792836","0.0-1.0-1263.0","0","0","78411","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
