"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","822","682087","0.0-1.0-1166.0-0.0","0","0","73503","","673","","","75","129","","","3","129","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","823","683094","0.0-1.0-1167.0-0.0","0","0","73503","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","824","684115","0.0-1.0-1170.0","0","0","73503","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","825","684369","0.0-1.0-1172.0","0","0","73503","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","826","684874","0.0-1.0-1173.0","0","0","73503","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","827","685128","0.0-1.0-1174.0","0","0","73503","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","828","685635","0.0-1.0-1175.0-0.0","0","0","73503","","500","","","68","130","","","3","130","training","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","829","686643","0.0-1.0-1176.0-0.0","0","0","73503","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","830","687755","0.0-1.0-1179.0","0","0","73503","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","831","688016","0.0-1.0-1181.0","0","0","73503","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","832","688520","0.0-1.0-1182.0","0","0","73503","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","833","688785","0.0-1.0-1183.0","0","0","73503","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","834","689694","0.0-1.0-1184.0-0.0","0","0","73503","","903","","","75","131","","","3","131","training","adjacent","FE","6","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","835","690705","0.0-1.0-1185.0-0.0","0","0","73503","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","836","692717","0.0-1.0-1187.0-0.0","0","0","73503","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","837","693724","0.0-1.0-1188.0","0","0","73503","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","838","693979","0.0-1.0-1190.0","0","0","73503","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","839","694485","0.0-1.0-1191.0","0","0","73503","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","840","694746","0.0-1.0-1192.0","0","0","73503","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","841","695549","0.0-1.0-1193.0-0.0","0","0","73503","","699","","","68","132","","","3","132","training","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","842","696557","0.0-1.0-1194.0-0.0","0","0","73503","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","843","697563","0.0-1.0-1197.0","0","0","73503","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","844","697920","0.0-1.0-1199.0","0","0","73503","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","845","698426","0.0-1.0-1200.0","0","0","73503","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","846","698694","0.0-1.0-1201.0","0","0","73503","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","847","699018","0.0-1.0-1202.0-0.0","0","0","73503","","318","","","75","133","","","3","133","training","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","848","700044","0.0-1.0-1203.0-0.0","0","0","73503","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","849","702053","0.0-1.0-1205.0-0.0","0","0","73503","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","850","703131","0.0-1.0-1206.0","0","0","73503","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","851","703386","0.0-1.0-1208.0","0","0","73503","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","852","703890","0.0-1.0-1209.0","0","0","73503","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","853","704146","0.0-1.0-1210.0","0","0","73503","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","854","704524","0.0-1.0-1211.0-0.0","0","0","73503","","373","","","75","134","","","3","134","training","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","855","705598","0.0-1.0-1212.0-0.0","0","0","73503","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","856","706615","0.0-1.0-1215.0","0","0","73503","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","857","706870","0.0-1.0-1217.0","0","0","73503","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","858","707374","0.0-1.0-1218.0","0","0","73503","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","859","707632","0.0-1.0-1219.0","0","0","73503","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","860","708461","0.0-1.0-1220.0-0.0","0","0","73503","","810","","","75","135","","","3","135","training","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","861","709470","0.0-1.0-1221.0-0.0","0","0","73503","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","862","711483","0.0-1.0-1223.0-0.0","0","0","73503","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","863","712489","0.0-1.0-1224.0","0","0","73503","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","864","712748","0.0-1.0-1226.0","0","0","73503","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","865","713251","0.0-1.0-1227.0","0","0","73503","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","866","713296","0.0-1.0-1228.0","0","0","73503","","40","","","68","136","","d","3","136","training","adjacent","AB","1","2","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","867","714306","0.0-1.0-1230.0-0.0","0","0","73503","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","868","716312","0.0-1.0-1232.0-0.0","0","0","73503","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","869","717318","0.0-1.0-1233.0","0","0","73503","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","870","717573","0.0-1.0-1235.0","0","0","73503","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","871","718080","0.0-1.0-1236.0","0","0","73503","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","872","718335","0.0-1.0-1237.0","0","0","73503","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","873","718615","0.0-1.0-1238.0-0.0","0","0","73503","","273","","","75","137","","","3","137","training","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","874","719625","0.0-1.0-1239.0-0.0","0","0","73503","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","875","721633","0.0-1.0-1241.0-0.0","0","0","73503","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","876","722644","0.0-1.0-1242.0","0","0","73503","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","877","722901","0.0-1.0-1244.0","0","0","73503","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","878","723406","0.0-1.0-1245.0","0","0","73503","","482","","","75","138","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","879","723681","0.0-1.0-1246.0","0","0","73503","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","880","724356","0.0-1.0-1247.0-0.0","0","0","73503","","668","","","75","138","","","3","138","training","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","881","725366","0.0-1.0-1248.0-0.0","0","0","73503","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","882","726371","0.0-1.0-1251.0","0","0","73503","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","883","726633","0.0-1.0-1253.0","0","0","73503","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","884","727138","0.0-1.0-1254.0","0","0","73503","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","885","727394","0.0-1.0-1255.0","0","0","73503","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","886","728601","0.0-1.0-1256.0-0.0","0","0","73503","","1198","","","75","139","","","3","139","training","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","887","729644","0.0-1.0-1257.0-0.0","0","0","73503","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","888","730657","0.0-1.0-1260.0","0","0","73503","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","889","730924","0.0-1.0-1262.0","0","0","73503","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","890","731432","0.0-1.0-1263.0","0","0","73503","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","891","731697","0.0-1.0-1264.0","0","0","73503","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","892","732480","0.0-1.0-1265.0-0.0","0","0","73503","","780","","","68","140","","","3","140","training","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","893","733489","0.0-1.0-1266.0-0.0","0","0","73503","","null","","","null","140","","","","","","","","","","","","","","","",""
