"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","809","802589","0.0-1.0-1152.0","0","0","77831","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","810","802844","0.0-1.0-1154.0","0","0","77831","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","811","804848","0.0-1.0-1155.0","0","0","77831","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","812","805103","0.0-1.0-1156.0","0","0","77831","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","813","805541","0.0-1.0-1157.0-0.0","0","0","77831","","433","","","68","128","","","3","128","training","adjacent","FE","6","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","814","806548","0.0-1.0-1158.0-0.0","0","0","77831","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","815","807552","0.0-1.0-1161.0","0","0","77831","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","816","807806","0.0-1.0-1163.0","0","0","77831","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","817","809810","0.0-1.0-1164.0","0","0","77831","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","818","810065","0.0-1.0-1165.0","0","0","77831","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","819","810268","0.0-1.0-1166.0-0.0","0","0","77831","","200","","","75","129","","","3","129","training","adjacent","EF","5","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","820","811272","0.0-1.0-1167.0-0.0","0","0","77831","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","821","812288","0.0-1.0-1170.0","0","0","77831","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","822","812542","0.0-1.0-1172.0","0","0","77831","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","823","814547","0.0-1.0-1173.0","0","0","77831","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","824","814802","0.0-1.0-1174.0","0","0","77831","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","825","815058","0.0-1.0-1175.0-0.0","0","0","77831","","252","","","75","130","","","3","130","training","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","826","816062","0.0-1.0-1176.0-0.0","0","0","77831","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","827","817066","0.0-1.0-1179.0","0","0","77831","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","828","817321","0.0-1.0-1181.0","0","0","77831","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","829","819325","0.0-1.0-1182.0","0","0","77831","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","830","819580","0.0-1.0-1183.0","0","0","77831","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","831","819618","0.0-1.0-1184.0-0.0","0","0","77831","","34","","","68","131","","","3","131","training","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","832","820624","0.0-1.0-1185.0-0.0","0","0","77831","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","821631","0.0-1.0-1188.0","0","0","77831","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","821886","0.0-1.0-1190.0","0","0","77831","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","823890","0.0-1.0-1191.0","0","0","77831","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","824145","0.0-1.0-1192.0","0","0","77831","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","824453","0.0-1.0-1193.0-0.0","0","0","77831","","305","","","75","132","","","3","132","training","adjacent","BC","2","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","838","825466","0.0-1.0-1194.0-0.0","0","0","77831","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","839","826471","0.0-1.0-1197.0","0","0","77831","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","840","826726","0.0-1.0-1199.0","0","0","77831","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","841","828730","0.0-1.0-1200.0","0","0","77831","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","842","828988","0.0-1.0-1201.0","0","0","77831","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","843","829095","0.0-1.0-1202.0-0.0","0","0","77831","","103","","","68","133","","","3","133","training","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","844","830100","0.0-1.0-1203.0-0.0","0","0","77831","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","845","831106","0.0-1.0-1206.0","0","0","77831","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","846","831360","0.0-1.0-1208.0","0","0","77831","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","847","833364","0.0-1.0-1209.0","0","0","77831","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","848","833619","0.0-1.0-1210.0","0","0","77831","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","849","833950","0.0-1.0-1211.0-0.0","0","0","77831","","326","","","75","134","","","3","134","training","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","850","834957","0.0-1.0-1212.0-0.0","0","0","77831","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","851","835963","0.0-1.0-1215.0","0","0","77831","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","852","836218","0.0-1.0-1217.0","0","0","77831","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","853","838224","0.0-1.0-1218.0","0","0","77831","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","854","838479","0.0-1.0-1219.0","0","0","77831","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","855","838738","0.0-1.0-1220.0-0.0","0","0","77831","","255","","","75","135","","","3","135","training","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","856","839745","0.0-1.0-1221.0-0.0","0","0","77831","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","857","840751","0.0-1.0-1224.0","0","0","77831","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","858","841006","0.0-1.0-1226.0","0","0","77831","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","859","843010","0.0-1.0-1227.0","0","0","77831","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","860","843266","0.0-1.0-1228.0","0","0","77831","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","861","843617","0.0-1.0-1229.0-0.0","0","0","77831","","346","","","68","136","","","3","136","training","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","862","844623","0.0-1.0-1230.0-0.0","0","0","77831","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","863","845628","0.0-1.0-1233.0","0","0","77831","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","864","845881","0.0-1.0-1235.0","0","0","77831","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","865","847886","0.0-1.0-1236.0","0","0","77831","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","866","848140","0.0-1.0-1237.0","0","0","77831","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","867","848261","0.0-1.0-1238.0-0.0","0","0","77831","","114","","","75","137","","","3","137","training","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","868","849267","0.0-1.0-1239.0-0.0","0","0","77831","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","869","850274","0.0-1.0-1242.0","0","0","77831","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","870","850529","0.0-1.0-1244.0","0","0","77831","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","871","852533","0.0-1.0-1245.0","0","0","77831","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","872","852788","0.0-1.0-1246.0","0","0","77831","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","873","852980","0.0-1.0-1247.0-0.0","0","0","77831","","187","","","68","138","","","3","138","training","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","874","853987","0.0-1.0-1248.0-0.0","0","0","77831","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","875","854994","0.0-1.0-1251.0","0","0","77831","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","876","855250","0.0-1.0-1253.0","0","0","77831","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","877","857256","0.0-1.0-1254.0","0","0","77831","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","878","857511","0.0-1.0-1255.0","0","0","77831","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","879","857685","0.0-1.0-1256.0-0.0","0","0","77831","","170","","","68","139","","","3","139","training","adjacent","DC","4","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","880","858691","0.0-1.0-1257.0-0.0","0","0","77831","","null","","","null","139","","","","","","","","","","","","","","","",""
