"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","699","687922","0.0-1.0-1013.0","0","0","89037","","283","","","75","112","","","3","112","training","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","700","688924","0.0-1.0-1014.0-0.0","0","0","89037","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","701","689935","0.0-1.0-1017.0","0","0","89037","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","702","690203","0.0-1.0-1019.0","0","0","89037","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","703","692215","0.0-1.0-1020.0","0","0","89037","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","704","692480","0.0-1.0-1021.0","0","0","89037","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","705","692912","0.0-1.0-1022.0","0","0","89037","","428","","","68","113","","","3","113","training","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","706","693927","0.0-1.0-1023.0-0.0","0","0","89037","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","707","694938","0.0-1.0-1026.0","0","0","89037","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","708","695195","0.0-1.0-1028.0","0","0","89037","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","709","697199","0.0-1.0-1029.0","0","0","89037","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","710","697468","0.0-1.0-1030.0","0","0","89037","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","711","698584","0.0-1.0-1031.0","0","0","89037","","1112","","","75","114","","","3","114","training","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","712","699591","0.0-1.0-1032.0-0.0","0","0","89037","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","713","701595","0.0-1.0-1034.0-0.0","0","0","89037","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","714","702607","0.0-1.0-1035.0","0","0","89037","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","715","702869","0.0-1.0-1037.0","0","0","89037","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","716","704875","0.0-1.0-1038.0","0","0","89037","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","717","705131","0.0-1.0-1039.0","0","0","89037","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","718","706077","0.0-1.0-1040.0","0","0","89037","","943","","","75","115","","","3","115","training","adjacent","CB","3","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","719","707094","0.0-1.0-1041.0-0.0","0","0","89037","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","720","709114","0.0-1.0-1043.0-0.0","0","0","89037","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","721","710134","0.0-1.0-1044.0","0","0","89037","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","722","710389","0.0-1.0-1046.0","0","0","89037","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","723","712400","0.0-1.0-1047.0","0","0","89037","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","724","712667","0.0-1.0-1048.0","0","0","89037","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","725","713987","0.0-1.0-1049.0","0","0","89037","","1319","","","75","116","","","3","116","training","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","726","715007","0.0-1.0-1050.0-0.0","0","0","89037","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","727","716022","0.0-1.0-1053.0","0","0","89037","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","728","716291","0.0-1.0-1055.0","0","0","89037","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","729","718307","0.0-1.0-1056.0","0","0","89037","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","730","718562","0.0-1.0-1057.0","0","0","89037","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","731","719075","0.0-1.0-1058.0","0","0","89037","","511","","","68","117","","","3","117","training","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","732","720082","0.0-1.0-1059.0-0.0","0","0","89037","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","733","721090","0.0-1.0-1062.0","0","0","89037","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","734","721357","0.0-1.0-1064.0","0","0","89037","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","735","723368","0.0-1.0-1065.0","0","0","89037","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","736","723621","0.0-1.0-1066.0","0","0","89037","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","737","724197","0.0-1.0-1067.0","0","0","89037","","574","","","75","118","","","3","118","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","738","725201","0.0-1.0-1068.0-0.0","0","0","89037","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","739","726206","0.0-1.0-1071.0","0","0","89037","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","740","726459","0.0-1.0-1073.0","0","0","89037","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","741","728470","0.0-1.0-1074.0","0","0","89037","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","742","728734","0.0-1.0-1075.0","0","0","89037","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","743","729445","0.0-1.0-1076.0","0","0","89037","","708","","","68","119","","","3","119","training","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","744","730465","0.0-1.0-1077.0-0.0","0","0","89037","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","745","731468","0.0-1.0-1080.0","0","0","89037","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","746","731722","0.0-1.0-1082.0","0","0","89037","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","747","733729","0.0-1.0-1083.0","0","0","89037","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","748","733988","0.0-1.0-1084.0","0","0","89037","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","749","734693","0.0-1.0-1085.0","0","0","89037","","700","","","75","120","","","3","120","training","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","750","735709","0.0-1.0-1086.0-0.0","0","0","89037","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","751","736724","0.0-1.0-1089.0","0","0","89037","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","752","736989","0.0-1.0-1091.0","0","0","89037","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","753","739006","0.0-1.0-1092.0","0","0","89037","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","754","739269","0.0-1.0-1093.0","0","0","89037","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","755","739987","0.0-1.0-1094.0","0","0","89037","","714","","","68","121","","","3","121","training","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","756","741001","0.0-1.0-1095.0-0.0","0","0","89037","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","757","742004","0.0-1.0-1098.0","0","0","89037","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","758","742258","0.0-1.0-1100.0","0","0","89037","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","759","744268","0.0-1.0-1101.0","0","0","89037","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","760","744531","0.0-1.0-1102.0","0","0","89037","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","761","745097","0.0-1.0-1103.0","0","0","89037","","564","","","75","122","","","3","122","training","adjacent","FG","6","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","762","746103","0.0-1.0-1104.0-0.0","0","0","89037","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","763","747113","0.0-1.0-1107.0","0","0","89037","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","764","747368","0.0-1.0-1109.0","0","0","89037","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","765","749385","0.0-1.0-1110.0","0","0","89037","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","766","749653","0.0-1.0-1111.0","0","0","89037","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","767","750345","0.0-1.0-1112.0","0","0","89037","","688","","","68","123","","","3","123","training","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","768","751356","0.0-1.0-1113.0-0.0","0","0","89037","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","769","752364","0.0-1.0-1116.0","0","0","89037","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
