"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","964","1126611","0.0-1.0-1327.0","0","0","49867","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","965","1126788","0.0-1.0-1328.0-0.0","0","0","49867","","176","","","68","147","","","4","147","test","non_adjacent","BE","2","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","966","1127795","0.0-1.0-1329.0-0.0","0","0","49867","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","967","1129805","0.0-1.0-1331.0-0.0","0","0","49867","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","968","1130809","0.0-1.0-1332.0","0","0","49867","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","969","1130970","0.0-1.0-1334.0","0","0","49867","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","970","1132977","0.0-1.0-1335.0","0","0","49867","","298","","","75","148","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","971","1133134","0.0-1.0-1336.0","0","0","49867","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","972","1133360","0.0-1.0-1337.0-0.0","0","0","49867","","224","","","75","148","","","4","148","test","adjacent","DC","4","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","973","1134372","0.0-1.0-1338.0-0.0","0","0","49867","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","974","1136377","0.0-1.0-1340.0-0.0","0","0","49867","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","975","1137382","0.0-1.0-1341.0","0","0","49867","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","976","1137547","0.0-1.0-1343.0","0","0","49867","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","977","1139554","0.0-1.0-1344.0","0","0","49867","","237","","","68","149","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","978","1139718","0.0-1.0-1345.0","0","0","49867","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","979","1140106","0.0-1.0-1346.0-0.0","0","0","49867","","385","","","68","149","","","4","149","test","non_adjacent","FC","6","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","980","1141114","0.0-1.0-1347.0-0.0","0","0","49867","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","981","1142124","0.0-1.0-1350.0","0","0","49867","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","982","1142284","0.0-1.0-1352.0","0","0","49867","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","983","1144290","0.0-1.0-1353.0","0","0","49867","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","984","1144448","0.0-1.0-1354.0","0","0","49867","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","985","1145094","0.0-1.0-1355.0-0.0","0","0","49867","","644","","","75","150","","","4","150","test","adjacent","AB","1","2","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","986","1146102","0.0-1.0-1356.0-0.0","0","0","49867","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","987","1147112","0.0-1.0-1359.0","0","0","49867","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","988","1147268","0.0-1.0-1361.0","0","0","49867","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","989","1149272","0.0-1.0-1362.0","0","0","49867","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","990","1149431","0.0-1.0-1363.0","0","0","49867","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","991","1149514","0.0-1.0-1364.0-0.0","0","0","49867","","81","","","75","151","","","4","151","test","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","992","1150525","0.0-1.0-1365.0-0.0","0","0","49867","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","993","1151531","0.0-1.0-1368.0","0","0","49867","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","994","1151695","0.0-1.0-1370.0","0","0","49867","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","995","1153701","0.0-1.0-1371.0","0","0","49867","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","996","1153857","0.0-1.0-1372.0","0","0","49867","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","997","1154938","0.0-1.0-1373.0-0.0","0","0","49867","","1078","","","75","152","","","4","152","test","non_adjacent","CA","3","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","998","1155942","0.0-1.0-1374.0-0.0","0","0","49867","","null","","","null","152","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","999","1157946","0.0-1.0-1376.0-0.0","0","0","49867","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1000","1158954","0.0-1.0-1377.0","0","0","49867","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1001","1159110","0.0-1.0-1379.0","0","0","49867","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1002","1161116","0.0-1.0-1380.0","0","0","49867","","1460","","","68","153","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1003","1161273","0.0-1.0-1381.0","0","0","49867","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1004","1161404","0.0-1.0-1382.0-0.0","0","0","49867","","129","","","75","153","","","4","153","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1005","1162413","0.0-1.0-1383.0-0.0","0","0","49867","","null","","","null","153","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1006","1164420","0.0-1.0-1385.0-0.0","0","0","49867","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1007","1165430","0.0-1.0-1386.0","0","0","49867","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1008","1165588","0.0-1.0-1388.0","0","0","49867","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1009","1167597","0.0-1.0-1389.0","0","0","49867","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1010","1167755","0.0-1.0-1390.0","0","0","49867","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1011","1168500","0.0-1.0-1391.0-0.0","0","0","49867","","743","","","75","154","","","4","154","test","adjacent","CB","3","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1012","1169505","0.0-1.0-1392.0-0.0","0","0","49867","","null","","","null","154","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1013","1171508","0.0-1.0-1394.0-0.0","0","0","49867","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1014","1172516","0.0-1.0-1395.0","0","0","49867","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1015","1172672","0.0-1.0-1397.0","0","0","49867","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1016","1174678","0.0-1.0-1398.0","0","0","49867","","619","","","68","155","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1017","1174729","0.0-1.0-1399.0","0","0","49867","","48","","","68","155","","d","4","155","test","adjacent","EF","5","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1018","1175733","0.0-1.0-1401.0-0.0","0","0","49867","","null","","","null","155","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1019","1177743","0.0-1.0-1403.0-0.0","0","0","49867","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1020","1178746","0.0-1.0-1404.0","0","0","49867","","null","","","null","155","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1021","1178911","0.0-1.0-1406.0","0","0","49867","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1022","1180919","0.0-1.0-1407.0","0","0","49867","","null","","","null","156","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1023","1181075","0.0-1.0-1408.0","0","0","49867","","null","","","null","156","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1024","1181351","0.0-1.0-1409.0-0.0","0","0","49867","","273","","","68","156","","","4","156","test","non_adjacent","AC","1","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1025","1182355","0.0-1.0-1410.0-0.0","0","0","49867","","null","","","null","156","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1026","1184360","0.0-1.0-1412.0-0.0","0","0","49867","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1027","1185370","0.0-1.0-1413.0","0","0","49867","","null","","","null","156","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1028","1185525","0.0-1.0-1415.0","0","0","49867","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1029","1187535","0.0-1.0-1416.0","0","0","49867","","null","","","null","157","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1030","1187690","0.0-1.0-1417.0","0","0","49867","","null","","","null","157","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1031","1187808","0.0-1.0-1418.0-0.0","0","0","49867","","116","","","75","157","","","4","157","test","adjacent","ED","5","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1032","1188817","0.0-1.0-1419.0-0.0","0","0","49867","","null","","","null","157","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1033","1190825","0.0-1.0-1421.0-0.0","0","0","49867","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1034","1191833","0.0-1.0-1422.0","0","0","49867","","null","","","null","157","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1035","1191990","0.0-1.0-1424.0","0","0","49867","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1036","1193995","0.0-1.0-1425.0","0","0","49867","","null","","","null","158","NaN","","","","","","","","","","","","","","",""
