"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1627","2055436","0.0-1.0-2316.0","0","0","39050","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1628","2055691","0.0-1.0-2317.0","0","0","39050","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1629","2055963","0.0-1.0-2318.0","0","0","39050","","268","","","75","257","","","6","257","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1630","2056968","0.0-1.0-2319.0-0.0","0","0","39050","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1631","2057975","0.0-1.0-2322.0","0","0","39050","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1632","2058229","0.0-1.0-2324.0","0","0","39050","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1633","2060233","0.0-1.0-2325.0","0","0","39050","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1634","2060488","0.0-1.0-2326.0","0","0","39050","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1635","2060974","0.0-1.0-2327.0","0","0","39050","","482","","","75","258","","","6","258","test","non_adjacent","DA","4","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1636","2061979","0.0-1.0-2328.0-0.0","0","0","39050","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1637","2062984","0.0-1.0-2331.0","0","0","39050","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1638","2063240","0.0-1.0-2333.0","0","0","39050","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1639","2065245","0.0-1.0-2334.0","0","0","39050","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1640","2065499","0.0-1.0-2335.0","0","0","39050","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1641","2065787","0.0-1.0-2336.0","0","0","39050","","285","","","75","259","","","6","259","test","adjacent","FE","6","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1642","2066793","0.0-1.0-2337.0-0.0","0","0","39050","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1643","2067799","0.0-1.0-2340.0","0","0","39050","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1644","2068054","0.0-1.0-2342.0","0","0","39050","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1645","2070058","0.0-1.0-2343.0","0","0","39050","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1646","2070313","0.0-1.0-2344.0","0","0","39050","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1647","2071380","0.0-1.0-2345.0","0","0","39050","","1063","","","68","260","","","6","260","test","non_adjacent","AC","1","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1648","2072385","0.0-1.0-2346.0-0.0","0","0","39050","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","2073391","0.0-1.0-2349.0","0","0","39050","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","2073646","0.0-1.0-2351.0","0","0","39050","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","2075650","0.0-1.0-2352.0","0","0","39050","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","2075905","0.0-1.0-2353.0","0","0","39050","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","2076059","0.0-1.0-2354.0","0","0","39050","","150","","","75","261","","","6","261","test","non_adjacent","CA","3","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1654","2077064","0.0-1.0-2355.0-0.0","0","0","39050","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","2078068","0.0-1.0-2358.0","0","0","39050","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","2078323","0.0-1.0-2360.0","0","0","39050","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","2080328","0.0-1.0-2361.0","0","0","39050","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","2080583","0.0-1.0-2362.0","0","0","39050","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","2080854","0.0-1.0-2363.0","0","0","39050","","267","","","75","262","","","6","262","test","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1660","2081858","0.0-1.0-2364.0-0.0","0","0","39050","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1661","2082864","0.0-1.0-2367.0","0","0","39050","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1662","2083119","0.0-1.0-2369.0","0","0","39050","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1663","2085123","0.0-1.0-2370.0","0","0","39050","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1664","2085377","0.0-1.0-2371.0","0","0","39050","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1665","2085706","0.0-1.0-2372.0","0","0","39050","","325","","","68","263","","","6","263","test","non_adjacent","CF","3","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1666","2086711","0.0-1.0-2373.0-0.0","0","0","39050","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1667","2087716","0.0-1.0-2376.0","0","0","39050","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1668","2087973","0.0-1.0-2378.0","0","0","39050","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","2089977","0.0-1.0-2379.0","0","0","39050","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","2090231","0.0-1.0-2380.0","0","0","39050","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1671","2090604","0.0-1.0-2381.0","0","0","39050","","369","","","68","264","","","6","264","test","adjacent","GF","7","6","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1672","2091609","0.0-1.0-2382.0-0.0","0","0","39050","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1673","2093614","0.0-1.0-2384.0-0.0","0","0","39050","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1674","2094618","0.0-1.0-2385.0","0","0","39050","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1675","2094872","0.0-1.0-2387.0","0","0","39050","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1676","2096876","0.0-1.0-2388.0","0","0","39050","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1677","2097131","0.0-1.0-2389.0","0","0","39050","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1678","2097437","0.0-1.0-2390.0","0","0","39050","","302","","","68","265","","","6","265","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1679","2098442","0.0-1.0-2391.0-0.0","0","0","39050","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1680","2099448","0.0-1.0-2394.0","0","0","39050","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1681","2099703","0.0-1.0-2396.0","0","0","39050","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1682","2101707","0.0-1.0-2397.0","0","0","39050","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1683","2101963","0.0-1.0-2398.0","0","0","39050","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1684","2102035","0.0-1.0-2399.0","0","0","39050","","68","","","75","266","","","6","266","test","non_adjacent","GA","7","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1685","2103040","0.0-1.0-2400.0-0.0","0","0","39050","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1686","2104045","0.0-1.0-2403.0","0","0","39050","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1687","2104299","0.0-1.0-2405.0","0","0","39050","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1688","2106304","0.0-1.0-2406.0","0","0","39050","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1689","2106558","0.0-1.0-2407.0","0","0","39050","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1690","2106933","0.0-1.0-2408.0","0","0","39050","","371","","","68","267","","","6","267","test","non_adjacent","AF","1","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1691","2107939","0.0-1.0-2409.0-0.0","0","0","39050","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1692","2108945","0.0-1.0-2412.0","0","0","39050","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1693","2109200","0.0-1.0-2414.0","0","0","39050","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1694","2111204","0.0-1.0-2415.0","0","0","39050","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1695","2111458","0.0-1.0-2416.0","0","0","39050","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1696","2111715","0.0-1.0-2417.0","0","0","39050","","253","","","68","268","","","6","268","test","non_adjacent","BG","2","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1697","2112720","0.0-1.0-2418.0-0.0","0","0","39050","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1698","2113725","0.0-1.0-2421.0","0","0","39050","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1699","2113981","0.0-1.0-2423.0","0","0","39050","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","2115986","0.0-1.0-2424.0","0","0","39050","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
