"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","656","1110043","0.0-1.0-900.0","0","0","69129","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","657","1110206","0.0-1.0-902.0","0","0","69129","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","658","1112215","0.0-1.0-903.0","0","0","69129","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","659","1112373","0.0-1.0-904.0","0","0","69129","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","660","1112763","0.0-1.0-905.0-0.0","0","0","69129","","389","","","75","100","","","3","100","training","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","661","1113771","0.0-1.0-906.0-0.0","0","0","69129","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","662","1114781","0.0-1.0-909.0","0","0","69129","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","663","1114943","0.0-1.0-911.0","0","0","69129","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","664","1116952","0.0-1.0-912.0","0","0","69129","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","665","1117108","0.0-1.0-913.0","0","0","69129","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","666","1117777","0.0-1.0-914.0-0.0","0","0","69129","","667","","","68","101","","","3","101","training","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","667","1118791","0.0-1.0-915.0-0.0","0","0","69129","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","668","1120795","0.0-1.0-917.0-0.0","0","0","69129","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","1121805","0.0-1.0-918.0","0","0","69129","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","670","1121967","0.0-1.0-920.0","0","0","69129","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","1123975","0.0-1.0-921.0","0","0","69129","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","1124133","0.0-1.0-922.0","0","0","69129","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","673","1124745","0.0-1.0-923.0-0.0","0","0","69129","","611","","","75","102","","","3","102","training","adjacent","EF","5","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","674","1125758","0.0-1.0-924.0-0.0","0","0","69129","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","1126764","0.0-1.0-927.0","0","0","69129","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","676","1126928","0.0-1.0-929.0","0","0","69129","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","1128934","0.0-1.0-930.0","0","0","69129","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","1129096","0.0-1.0-931.0","0","0","69129","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","679","1129632","0.0-1.0-932.0-0.0","0","0","69129","","533","","","68","103","","","3","103","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","680","1130640","0.0-1.0-933.0-0.0","0","0","69129","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","1131644","0.0-1.0-936.0","0","0","69129","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","682","1131807","0.0-1.0-938.0","0","0","69129","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","1133815","0.0-1.0-939.0","0","0","69129","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","1133972","0.0-1.0-940.0","0","0","69129","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","685","1134528","0.0-1.0-941.0-0.0","0","0","69129","","554","","","75","104","","","3","104","training","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","686","1135534","0.0-1.0-942.0-0.0","0","0","69129","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","687","1136544","0.0-1.0-945.0","0","0","69129","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","688","1136701","0.0-1.0-947.0","0","0","69129","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","689","1138710","0.0-1.0-948.0","0","0","69129","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","1138872","0.0-1.0-949.0","0","0","69129","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","691","1139208","0.0-1.0-950.0-0.0","0","0","69129","","335","","","68","105","","","3","105","training","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","692","1140213","0.0-1.0-951.0-0.0","0","0","69129","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","693","1142223","0.0-1.0-953.0-0.0","0","0","69129","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","694","1143231","0.0-1.0-954.0","0","0","69129","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","695","1143388","0.0-1.0-956.0","0","0","69129","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","696","1145397","0.0-1.0-957.0","0","0","69129","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","697","1145559","0.0-1.0-958.0","0","0","69129","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","698","1146120","0.0-1.0-959.0-0.0","0","0","69129","","558","","","68","106","","","3","106","training","adjacent","FG","6","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","699","1147127","0.0-1.0-960.0-0.0","0","0","69129","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","700","1149135","0.0-1.0-962.0-0.0","0","0","69129","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","701","1150139","0.0-1.0-963.0","0","0","69129","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","702","1150302","0.0-1.0-965.0","0","0","69129","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","703","1152311","0.0-1.0-966.0","0","0","69129","","259","","","75","107","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","704","1152468","0.0-1.0-967.0","0","0","69129","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","705","1154325","0.0-1.0-968.0-0.0","0","0","69129","","null","","","null","107","","","3","107","training","adjacent","DC","4","3","L.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","706","1155336","0.0-1.0-970.0-0.0","1","0","69129","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","707","1157343","0.0-1.0-971.0-0.0","0","0","69129","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","708","1158348","0.0-1.0-972.0","0","0","69129","","378","","","75","107","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","709","1158512","0.0-1.0-974.0","0","0","69129","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","710","1160519","0.0-1.0-975.0","0","0","69129","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","711","1160678","0.0-1.0-976.0","0","0","69129","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","712","1161259","0.0-1.0-977.0-0.0","0","0","69129","","580","","","68","108","","","3","108","training","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","713","1162272","0.0-1.0-978.0-0.0","0","0","69129","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","714","1164280","0.0-1.0-980.0-0.0","0","0","69129","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","715","1165285","0.0-1.0-981.0","0","0","69129","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","716","1165445","0.0-1.0-983.0","0","0","69129","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","717","1167455","0.0-1.0-984.0","0","0","69129","","437","","","68","109","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","718","1167616","0.0-1.0-985.0","0","0","69129","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","719","1168001","0.0-1.0-986.0-0.0","0","0","69129","","383","","","75","109","","","3","109","training","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","720","1169012","0.0-1.0-987.0-0.0","0","0","69129","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","721","1170024","0.0-1.0-990.0","0","0","69129","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","722","1170187","0.0-1.0-992.0","0","0","69129","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","723","1172199","0.0-1.0-993.0","0","0","69129","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","724","1172356","0.0-1.0-994.0","0","0","69129","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","725","1172964","0.0-1.0-995.0-0.0","0","0","69129","","607","","","68","110","","","3","110","training","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","726","1173975","0.0-1.0-996.0-0.0","0","0","69129","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","727","1174980","0.0-1.0-999.0","0","0","69129","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
