"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","795","758071","0.0-1.0-1172.0","0","0","72289","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","758577","0.0-1.0-1173.0","0","0","72289","","72","","","68","130","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","758832","0.0-1.0-1174.0","0","0","72289","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","760590","0.0-1.0-1175.0-0.0","0","0","72289","","null","","","null","130","","","3","130","training","adjacent","AB","1","2","Q.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","799","761596","0.0-1.0-1177.0-0.0","1","0","72289","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","800","763603","0.0-1.0-1178.0-0.0","0","0","72289","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","801","764609","0.0-1.0-1179.0","0","0","72289","","202","","","75","130","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","802","764864","0.0-1.0-1181.0","0","0","72289","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","803","765367","0.0-1.0-1182.0","0","0","72289","","18","","","75","131","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","804","765468","0.0-1.0-1183.0","0","0","72289","","96","","","75","131","","k","3","131","training","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","805","766475","0.0-1.0-1185.0-0.0","0","0","72289","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","806","768484","0.0-1.0-1187.0-0.0","0","0","72289","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","769489","0.0-1.0-1188.0","0","0","72289","","171","","","75","131","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","808","769750","0.0-1.0-1190.0","0","0","72289","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","770255","0.0-1.0-1191.0","0","0","72289","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","770512","0.0-1.0-1192.0","0","0","72289","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","811","772128","0.0-1.0-1193.0-0.0","0","0","72289","","1609","","","68","132","","","3","132","training","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","812","773143","0.0-1.0-1194.0-0.0","0","0","72289","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","813","774148","0.0-1.0-1197.0","0","0","72289","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","814","774402","0.0-1.0-1199.0","0","0","72289","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","815","774911","0.0-1.0-1200.0","0","0","72289","","284","","","75","133","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","816","775237","0.0-1.0-1201.0","0","0","72289","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","817","776440","0.0-1.0-1202.0-0.0","0","0","72289","","1199","","","68","133","","","3","133","training","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","818","777448","0.0-1.0-1203.0-0.0","0","0","72289","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","819","778456","0.0-1.0-1206.0","0","0","72289","","926","","","68","133","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","820","778711","0.0-1.0-1208.0","0","0","72289","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","821","779239","0.0-1.0-1209.0","0","0","72289","","4","","","75","134","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","822","779494","0.0-1.0-1210.0","0","0","72289","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","823","780696","0.0-1.0-1211.0-0.0","0","0","72289","","1191","","","68","134","","","3","134","training","adjacent","ED","5","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","824","781710","0.0-1.0-1212.0-0.0","0","0","72289","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","825","782717","0.0-1.0-1215.0","0","0","72289","","236","","","75","134","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","826","782971","0.0-1.0-1217.0","0","0","72289","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","827","783475","0.0-1.0-1218.0","0","0","72289","","115","","","75","135","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","828","783640","0.0-1.0-1219.0","0","0","72289","","160","","","68","135","","d","3","135","training","adjacent","ED","5","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","829","784645","0.0-1.0-1221.0-0.0","0","0","72289","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","830","785651","0.0-1.0-1224.0","0","0","72289","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","831","785907","0.0-1.0-1226.0","0","0","72289","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","832","786413","0.0-1.0-1227.0","0","0","72289","","51","","","80","136","p","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","833","786669","0.0-1.0-1228.0","0","0","72289","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","834","787140","0.0-1.0-1229.0-0.0","0","0","72289","","468","","","68","136","","","3","136","training","adjacent","ED","5","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","835","788147","0.0-1.0-1230.0-0.0","0","0","72289","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","836","789154","0.0-1.0-1233.0","0","0","72289","","195","","","75","136","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","837","789409","0.0-1.0-1235.0","0","0","72289","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","838","789915","0.0-1.0-1236.0","0","0","72289","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","839","790168","0.0-1.0-1237.0","0","0","72289","","248","","","68","137","","d","3","137","training","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","840","791178","0.0-1.0-1239.0-0.0","0","0","72289","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","841","793278","0.0-1.0-1241.0-0.0","0","0","72289","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","842","794282","0.0-1.0-1242.0","0","0","72289","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","843","794537","0.0-1.0-1244.0","0","0","72289","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","844","795041","0.0-1.0-1245.0","0","0","72289","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","845","795100","0.0-1.0-1246.0","0","0","72289","","54","","","68","138","","d","3","138","training","adjacent","FG","6","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","846","796108","0.0-1.0-1248.0-0.0","0","0","72289","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","847","798117","0.0-1.0-1250.0-0.0","0","0","72289","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","848","799126","0.0-1.0-1251.0","0","0","72289","","96","","","75","138","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","849","799387","0.0-1.0-1253.0","0","0","72289","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","850","799892","0.0-1.0-1254.0","0","0","72289","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","851","800147","0.0-1.0-1255.0","0","0","72289","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","852","800620","0.0-1.0-1256.0-0.0","0","0","72289","","468","","","68","139","","","3","139","training","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","853","801628","0.0-1.0-1257.0-0.0","0","0","72289","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","854","802636","0.0-1.0-1260.0","0","0","72289","","384","","","68","139","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","855","802893","0.0-1.0-1262.0","0","0","72289","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","856","803401","0.0-1.0-1263.0","0","0","72289","","80","","","75","140","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","857","803599","0.0-1.0-1264.0","0","0","72289","","192","","","75","140","","k","3","140","training","adjacent","GF","7","6","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","858","804605","0.0-1.0-1266.0-0.0","0","0","72289","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","859","806620","0.0-1.0-1268.0-0.0","0","0","72289","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","860","807628","0.0-1.0-1269.0","0","0","72289","","154","","","68","140","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","861","807885","0.0-1.0-1271.0","0","0","72289","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","862","808389","0.0-1.0-1272.0","0","0","72289","","161","","","75","141","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","808418","0.0-1.0-1273.0","0","0","72289","","23","","","75","141","","k","3","141","training","adjacent","EF","5","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","864","809426","0.0-1.0-1275.0-0.0","0","0","72289","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","865","810433","0.0-1.0-1278.0","0","0","72289","","18","","","75","141","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","866","810690","0.0-1.0-1280.0","0","0","72289","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","867","811195","0.0-1.0-1281.0","0","0","72289","","233","","","75","142","k","","","","","","","","","","","","","","",""
