"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1479","1735509","0.0-1.0-2072.0","0","0","64375","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1480","1736518","0.0-1.0-2073.0","0","0","64375","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1481","1736779","0.0-1.0-2074.0","0","0","64375","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1482","1737422","0.0-1.0-2075.0-0.0","0","0","64375","","638","","","68","230","","","6","230","test","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1483","1738436","0.0-1.0-2076.0-0.0","0","0","64375","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1484","1739447","0.0-1.0-2079.0","0","0","64375","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1485","1739707","0.0-1.0-2081.0","0","0","64375","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1486","1740716","0.0-1.0-2082.0","0","0","64375","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1487","1740979","0.0-1.0-2083.0","0","0","64375","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1488","1741506","0.0-1.0-2084.0-0.0","0","0","64375","","522","","","75","231","","","6","231","test","non_adjacent","BE","2","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1489","1742518","0.0-1.0-2085.0-0.0","0","0","64375","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","1743531","0.0-1.0-2088.0","0","0","64375","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","1743798","0.0-1.0-2090.0","0","0","64375","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","1744808","0.0-1.0-2091.0","0","0","64375","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","1745065","0.0-1.0-2092.0","0","0","64375","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","1745363","0.0-1.0-2093.0-0.0","0","0","64375","","296","","","75","232","","","6","232","test","non_adjacent","EC","5","3","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1495","1746371","0.0-1.0-2094.0-0.0","0","0","64375","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1496","1748379","0.0-1.0-2096.0-0.0","0","0","64375","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1749385","0.0-1.0-2097.0","0","0","64375","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","1749640","0.0-1.0-2099.0","0","0","64375","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1750651","0.0-1.0-2100.0","0","0","64375","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1750918","0.0-1.0-2101.0","0","0","64375","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","1751275","0.0-1.0-2102.0-0.0","0","0","64375","","354","","","68","233","","","6","233","test","non_adjacent","EB","5","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1502","1752283","0.0-1.0-2103.0-0.0","0","0","64375","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1753302","0.0-1.0-2106.0","0","0","64375","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","1753562","0.0-1.0-2108.0","0","0","64375","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","1754571","0.0-1.0-2109.0","0","0","64375","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","1754838","0.0-1.0-2110.0","0","0","64375","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","1755448","0.0-1.0-2111.0-0.0","0","0","64375","","605","","","75","234","","","6","234","test","non_adjacent","DF","4","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1508","1756459","0.0-1.0-2112.0-0.0","0","0","64375","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1509","1757466","0.0-1.0-2115.0","0","0","64375","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1510","1757723","0.0-1.0-2117.0","0","0","64375","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1511","1758731","0.0-1.0-2118.0","0","0","64375","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1512","1758997","0.0-1.0-2119.0","0","0","64375","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1513","1759348","0.0-1.0-2120.0-0.0","0","0","64375","","346","","","75","235","","","6","235","test","adjacent","DC","4","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1514","1760360","0.0-1.0-2121.0-0.0","0","0","64375","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1515","1762373","0.0-1.0-2123.0-0.0","0","0","64375","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1516","1763386","0.0-1.0-2124.0","0","0","64375","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1517","1763654","0.0-1.0-2126.0","0","0","64375","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1518","1764664","0.0-1.0-2127.0","0","0","64375","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1519","1764924","0.0-1.0-2128.0","0","0","64375","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1520","1764983","0.0-1.0-2129.0-0.0","0","0","64375","","55","","","75","236","","","6","236","test","non_adjacent","AF","1","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1521","1765995","0.0-1.0-2130.0-0.0","0","0","64375","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","1767014","0.0-1.0-2133.0","0","0","64375","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1523","1767274","0.0-1.0-2135.0","0","0","64375","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","1768282","0.0-1.0-2136.0","0","0","64375","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","1768539","0.0-1.0-2137.0","0","0","64375","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","1768840","0.0-1.0-2138.0-0.0","0","0","64375","","295","","","68","237","","","6","237","test","non_adjacent","DA","4","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1527","1769851","0.0-1.0-2139.0-0.0","0","0","64375","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1770859","0.0-1.0-2142.0","0","0","64375","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","1771123","0.0-1.0-2144.0","0","0","64375","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1772134","0.0-1.0-2145.0","0","0","64375","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1772395","0.0-1.0-2146.0","0","0","64375","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1772434","0.0-1.0-2147.0-0.0","0","0","64375","","35","","","75","238","","","6","238","test","non_adjacent","AC","1","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1533","1773445","0.0-1.0-2148.0-0.0","0","0","64375","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1774458","0.0-1.0-2151.0","0","0","64375","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1774723","0.0-1.0-2153.0","0","0","64375","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1775734","0.0-1.0-2154.0","0","0","64375","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1775994","0.0-1.0-2155.0","0","0","64375","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1776121","0.0-1.0-2156.0-0.0","0","0","64375","","121","","","68","239","","","6","239","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1539","1777131","0.0-1.0-2157.0-0.0","0","0","64375","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1778149","0.0-1.0-2160.0","0","0","64375","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1778411","0.0-1.0-2162.0","0","0","64375","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1779419","0.0-1.0-2163.0","0","0","64375","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1779683","0.0-1.0-2164.0","0","0","64375","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1780598","0.0-1.0-2165.0-0.0","0","0","64375","","911","","","75","240","","","6","240","test","non_adjacent","FD","6","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1545","1781613","0.0-1.0-2166.0-0.0","0","0","64375","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1546","1783627","0.0-1.0-2168.0-0.0","0","0","64375","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1547","1784635","0.0-1.0-2169.0","0","0","64375","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1548","1784902","0.0-1.0-2171.0","0","0","64375","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1549","1785915","0.0-1.0-2172.0","0","0","64375","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1550","1786180","0.0-1.0-2173.0","0","0","64375","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1551","1786530","0.0-1.0-2174.0-0.0","0","0","64375","","346","","","68","241","","","6","241","test","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1552","1787541","0.0-1.0-2175.0-0.0","0","0","64375","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","1788553","0.0-1.0-2178.0","0","0","64375","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
