"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1523","1137122","0.0-1.0-2148.0-0.0","0","0","12433","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1524","1139126","0.0-1.0-2150.0-0.0","0","0","12433","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1525","1140129","0.0-1.0-2151.0","0","0","12433","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1526","1140382","0.0-1.0-2153.0","0","0","12433","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1527","1140536","0.0-1.0-2154.0","0","0","12433","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1528","1140790","0.0-1.0-2155.0","0","0","12433","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1529","1141804","0.0-1.0-2156.0-0.0","0","0","12433","","1012","","","75","239","","","6","239","test","adjacent","DE","4","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1530","1142808","0.0-1.0-2157.0-0.0","0","0","12433","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","1143810","0.0-1.0-2160.0","0","0","12433","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1532","1144070","0.0-1.0-2162.0","0","0","12433","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","1144226","0.0-1.0-2163.0","0","0","12433","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","1144479","0.0-1.0-2164.0","0","0","12433","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1535","1145103","0.0-1.0-2165.0-0.0","0","0","12433","","622","","","75","240","","","6","240","test","adjacent","FG","6","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1536","1146106","0.0-1.0-2166.0-0.0","0","0","12433","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","1147109","0.0-1.0-2169.0","0","0","12433","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1538","1147362","0.0-1.0-2171.0","0","0","12433","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1539","1147516","0.0-1.0-2172.0","0","0","12433","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","1147768","0.0-1.0-2173.0","0","0","12433","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1541","1148184","0.0-1.0-2174.0-0.0","0","0","12433","","413","","","68","241","","","6","241","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1542","1149188","0.0-1.0-2175.0-0.0","0","0","12433","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","1150192","0.0-1.0-2178.0","0","0","12433","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1544","1150445","0.0-1.0-2180.0","0","0","12433","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","1150601","0.0-1.0-2181.0","0","0","12433","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","1150857","0.0-1.0-2182.0","0","0","12433","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1547","1151215","0.0-1.0-2183.0-0.0","0","0","12433","","355","","","68","242","","","6","242","test","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1548","1152219","0.0-1.0-2184.0-0.0","0","0","12433","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","1153223","0.0-1.0-2187.0","0","0","12433","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1550","1153477","0.0-1.0-2189.0","0","0","12433","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","1153629","0.0-1.0-2190.0","0","0","12433","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","1153883","0.0-1.0-2191.0","0","0","12433","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1553","1154310","0.0-1.0-2192.0-0.0","0","0","12433","","426","","","68","243","","","6","243","test","non_adjacent","GB","7","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1554","1155315","0.0-1.0-2193.0-0.0","0","0","12433","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1555","1156319","0.0-1.0-2196.0","0","0","12433","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1556","1156572","0.0-1.0-2198.0","0","0","12433","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1557","1156725","0.0-1.0-2199.0","0","0","12433","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1558","1156979","0.0-1.0-2200.0","0","0","12433","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1559","1158054","0.0-1.0-2201.0-0.0","0","0","12433","","1073","","","75","244","","","6","244","test","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1560","1159058","0.0-1.0-2202.0-0.0","0","0","12433","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1561","1160062","0.0-1.0-2205.0","0","0","12433","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1562","1160315","0.0-1.0-2207.0","0","0","12433","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1563","1160468","0.0-1.0-2208.0","0","0","12433","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1564","1160720","0.0-1.0-2209.0","0","0","12433","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1565","1161230","0.0-1.0-2210.0-0.0","0","0","12433","","507","","","75","245","","","6","245","test","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1566","1162233","0.0-1.0-2211.0-0.0","0","0","12433","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1163237","0.0-1.0-2214.0","0","0","12433","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","1163490","0.0-1.0-2216.0","0","0","12433","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1163645","0.0-1.0-2217.0","0","0","12433","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","1163899","0.0-1.0-2218.0","0","0","12433","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","1164525","0.0-1.0-2219.0-0.0","0","0","12433","","624","","","68","246","","","6","246","test","non_adjacent","FB","6","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1572","1165530","0.0-1.0-2220.0-0.0","0","0","12433","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1166534","0.0-1.0-2223.0","0","0","12433","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1574","1166786","0.0-1.0-2225.0","0","0","12433","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1166938","0.0-1.0-2226.0","0","0","12433","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1167191","0.0-1.0-2227.0","0","0","12433","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1577","1168173","0.0-1.0-2228.0-0.0","0","0","12433","","980","","","75","247","","","6","247","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1578","1169182","0.0-1.0-2229.0-0.0","0","0","12433","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1579","1170187","0.0-1.0-2232.0","0","0","12433","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1580","1170441","0.0-1.0-2234.0","0","0","12433","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1581","1170597","0.0-1.0-2235.0","0","0","12433","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1582","1170850","0.0-1.0-2236.0","0","0","12433","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1583","1171298","0.0-1.0-2237.0-0.0","0","0","12433","","446","","","75","248","","","6","248","test","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1584","1172302","0.0-1.0-2238.0-0.0","0","0","12433","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1585","1174307","0.0-1.0-2240.0-0.0","0","0","12433","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","1175310","0.0-1.0-2241.0","0","0","12433","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","1175564","0.0-1.0-2243.0","0","0","12433","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1175717","0.0-1.0-2244.0","0","0","12433","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","1175970","0.0-1.0-2245.0","0","0","12433","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","1176401","0.0-1.0-2246.0-0.0","0","0","12433","","428","","","68","249","","","6","249","test","non_adjacent","GD","7","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1591","1177404","0.0-1.0-2247.0-0.0","0","0","12433","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1592","1178411","0.0-1.0-2250.0","0","0","12433","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1593","1178664","0.0-1.0-2252.0","0","0","12433","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1594","1178817","0.0-1.0-2253.0","0","0","12433","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1595","1179069","0.0-1.0-2254.0","0","0","12433","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1596","1179413","0.0-1.0-2255.0-0.0","0","0","12433","","342","","","68","250","","","6","250","test","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1597","1180416","0.0-1.0-2256.0-0.0","0","0","12433","","null","","","null","250","","","","","","","","","","","","","","","",""
