"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","459","557053","0.0-1.0-630.0","0","0","54331","","null","","","null","69","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","460","557307","0.0-1.0-632.0","0","0","54331","","null","","","null","70","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","461","558309","0.0-1.0-633.0","0","0","54331","","null","","","null","70","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","462","558561","0.0-1.0-634.0","0","0","54331","","null","","","null","70","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","463","559012","0.0-1.0-635.0-0.0","0","0","54331","","449","","","68","70","","","2","70","training","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","464","560016","0.0-1.0-636.0-0.0","0","0","54331","","null","","","null","70","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","465","562019","0.0-1.0-638.0-0.0","0","0","54331","","null","","","null","70","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","466","563022","0.0-1.0-639.0","0","0","54331","","null","","","null","70","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","467","563274","0.0-1.0-641.0","0","0","54331","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","468","564276","0.0-1.0-642.0","0","0","54331","","null","","","null","71","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","469","564532","0.0-1.0-643.0","0","0","54331","","null","","","null","71","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","470","565050","0.0-1.0-644.0-0.0","0","0","54331","","516","","","75","71","","","2","71","training","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","471","566053","0.0-1.0-645.0-0.0","0","0","54331","","null","","","null","71","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","472","568057","0.0-1.0-647.0-0.0","0","0","54331","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","473","569060","0.0-1.0-648.0","0","0","54331","","null","","","null","71","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","474","569313","0.0-1.0-650.0","0","0","54331","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","475","570329","0.0-1.0-651.0","0","0","54331","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","476","570581","0.0-1.0-652.0","0","0","54331","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","477","571360","0.0-1.0-653.0-0.0","0","0","54331","","777","","","75","72","","","2","72","training","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","478","572363","0.0-1.0-654.0-0.0","0","0","54331","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","479","573367","0.0-1.0-657.0","0","0","54331","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","480","573619","0.0-1.0-659.0","0","0","54331","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","481","574622","0.0-1.0-660.0","0","0","54331","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","482","574874","0.0-1.0-661.0","0","0","54331","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","483","575696","0.0-1.0-662.0-0.0","0","0","54331","","820","","","68","73","","","2","73","training","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","484","576700","0.0-1.0-663.0-0.0","0","0","54331","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","485","577703","0.0-1.0-666.0","0","0","54331","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","486","577956","0.0-1.0-668.0","0","0","54331","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","487","578958","0.0-1.0-669.0","0","0","54331","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","488","579211","0.0-1.0-670.0","0","0","54331","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","489","580707","0.0-1.0-671.0-0.0","0","0","54331","","1495","","","75","74","","","2","74","training","adjacent","GF","7","6","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","490","581709","0.0-1.0-672.0-0.0","0","0","54331","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","491","583712","0.0-1.0-674.0-0.0","0","0","54331","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","492","584715","0.0-1.0-675.0","0","0","54331","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","493","584966","0.0-1.0-677.0","0","0","54331","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","494","585969","0.0-1.0-678.0","0","0","54331","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","495","586222","0.0-1.0-679.0","0","0","54331","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","496","586791","0.0-1.0-680.0-0.0","0","0","54331","","567","","","68","75","","","2","75","training","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","497","587795","0.0-1.0-681.0-0.0","0","0","54331","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","498","588797","0.0-1.0-684.0","0","0","54331","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","499","589049","0.0-1.0-686.0","0","0","54331","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","500","590052","0.0-1.0-687.0","0","0","54331","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","501","590305","0.0-1.0-688.0","0","0","54331","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","502","590554","0.0-1.0-689.0-0.0","0","0","54331","","249","","","75","76","","","2","76","training","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","503","591557","0.0-1.0-690.0-0.0","0","0","54331","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","504","592560","0.0-1.0-693.0","0","0","54331","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","505","592814","0.0-1.0-695.0","0","0","54331","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","506","593816","0.0-1.0-696.0","0","0","54331","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","507","594068","0.0-1.0-697.0","0","0","54331","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","508","594550","0.0-1.0-698.0-0.0","0","0","54331","","479","","","75","77","","","2","77","training","adjacent","BA","2","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","509","595553","0.0-1.0-699.0-0.0","0","0","54331","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","510","597555","0.0-1.0-701.0-0.0","0","0","54331","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","511","598561","0.0-1.0-702.0","0","0","54331","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","512","598818","0.0-1.0-704.0","0","0","54331","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","513","599820","0.0-1.0-705.0","0","0","54331","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","514","600072","0.0-1.0-706.0","0","0","54331","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","515","601024","0.0-1.0-707.0-0.0","0","0","54331","","950","","","68","78","","","2","78","training","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","516","602026","0.0-1.0-708.0-0.0","0","0","54331","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","517","603029","0.0-1.0-711.0","0","0","54331","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","518","603281","0.0-1.0-713.0","0","0","54331","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","519","604283","0.0-1.0-714.0","0","0","54331","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","520","604535","0.0-1.0-715.0","0","0","54331","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","521","604980","0.0-1.0-716.0-0.0","0","0","54331","","443","","","75","79","","","2","79","training","adjacent","ED","5","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","522","605982","0.0-1.0-717.0-0.0","0","0","54331","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","523","607986","0.0-1.0-719.0-0.0","0","0","54331","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","524","608990","0.0-1.0-720.0","0","0","54331","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","525","609243","0.0-1.0-722.0","0","0","54331","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","526","610246","0.0-1.0-723.0","0","0","54331","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","527","610499","0.0-1.0-724.0","0","0","54331","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","528","611261","0.0-1.0-725.0-0.0","0","0","54331","","760","","","68","80","","","2","80","training","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","529","612263","0.0-1.0-726.0-0.0","0","0","54331","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","530","613266","0.0-1.0-729.0","0","0","54331","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","531","613519","0.0-1.0-731.0","0","0","54331","","null","","","null","81","","","","","","","","","","","","","","","",""
