"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","474","489375","0.0-1.0-661.0","0","0","33248","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","475","489845","0.0-1.0-662.0-0.0","0","0","33248","","468","","","68","73","","","2","73","training","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","476","490855","0.0-1.0-663.0-0.0","0","0","33248","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","477","493068","0.0-1.0-665.0-0.0","0","0","33248","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","478","494080","0.0-1.0-666.0","0","0","33248","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","479","494336","0.0-1.0-668.0","0","0","33248","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","480","494847","0.0-1.0-669.0","0","0","33248","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","481","495103","0.0-1.0-670.0","0","0","33248","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","482","495515","0.0-1.0-671.0-0.0","0","0","33248","","409","","","68","74","","","2","74","training","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","483","496520","0.0-1.0-672.0-0.0","0","0","33248","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","484","497528","0.0-1.0-675.0","0","0","33248","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","485","497792","0.0-1.0-677.0","0","0","33248","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","486","498295","0.0-1.0-678.0","0","0","33248","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","487","498552","0.0-1.0-679.0","0","0","33248","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","488","500311","0.0-1.0-680.0-0.0","0","0","33248","","null","","","null","75","","","2","75","training","adjacent","FG","6","7","R.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","489","501319","0.0-1.0-682.0-0.0","1","0","33248","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","490","503328","0.0-1.0-683.0-0.0","0","0","33248","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","491","504336","0.0-1.0-684.0","0","0","33248","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","492","504591","0.0-1.0-686.0","0","0","33248","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","493","505095","0.0-1.0-687.0","0","0","33248","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","494","505351","0.0-1.0-688.0","0","0","33248","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","495","506274","0.0-1.0-689.0-0.0","0","0","33248","","921","","","68","76","","","2","76","training","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","496","507280","0.0-1.0-690.0-0.0","0","0","33248","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","497","508301","0.0-1.0-693.0","0","0","33248","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","498","508559","0.0-1.0-695.0","0","0","33248","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","499","509063","0.0-1.0-696.0","0","0","33248","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","500","509319","0.0-1.0-697.0","0","0","33248","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","501","509994","0.0-1.0-698.0-0.0","0","0","33248","","672","","","68","77","","","2","77","training","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","502","510998","0.0-1.0-699.0-0.0","0","0","33248","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","503","513106","0.0-1.0-701.0-0.0","0","0","33248","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","504","514110","0.0-1.0-702.0","0","0","33248","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","505","514367","0.0-1.0-704.0","0","0","33248","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","506","514871","0.0-1.0-705.0","0","0","33248","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","507","515127","0.0-1.0-706.0","0","0","33248","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","508","516090","0.0-1.0-707.0-0.0","0","0","33248","","960","","","68","78","","","2","78","training","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","509","517096","0.0-1.0-708.0-0.0","0","0","33248","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","510","518103","0.0-1.0-711.0","0","0","33248","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","511","518359","0.0-1.0-713.0","0","0","33248","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","512","518863","0.0-1.0-714.0","0","0","33248","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","513","519120","0.0-1.0-715.0","0","0","33248","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","514","519665","0.0-1.0-716.0-0.0","0","0","33248","","542","","","68","79","","","2","79","training","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","515","520672","0.0-1.0-717.0-0.0","0","0","33248","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","516","521679","0.0-1.0-720.0","0","0","33248","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","517","521935","0.0-1.0-722.0","0","0","33248","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","518","522440","0.0-1.0-723.0","0","0","33248","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","519","522695","0.0-1.0-724.0","0","0","33248","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","520","523773","0.0-1.0-725.0-0.0","0","0","33248","","1076","","","75","80","","","2","80","training","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","521","524784","0.0-1.0-726.0-0.0","0","0","33248","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","522","525792","0.0-1.0-729.0","0","0","33248","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","523","526048","0.0-1.0-731.0","0","0","33248","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","524","526552","0.0-1.0-732.0","0","0","33248","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","525","526808","0.0-1.0-733.0","0","0","33248","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","526","526933","0.0-1.0-734.0-0.0","0","0","33248","","123","","","75","81","","","2","81","training","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","527","527944","0.0-1.0-735.0-0.0","0","0","33248","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","528","529148","0.0-1.0-738.0","0","0","33248","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","529","529408","0.0-1.0-740.0","0","0","33248","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","530","529936","0.0-1.0-741.0","0","0","33248","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","531","530196","0.0-1.0-742.0","0","0","33248","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","532","531463","0.0-1.0-743.0-0.0","0","0","33248","","1264","","","75","82","","","2","82","training","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","533","532472","0.0-1.0-744.0-0.0","0","0","33248","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","534","533480","0.0-1.0-747.0","0","0","33248","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","535","533738","0.0-1.0-749.0","0","0","33248","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","536","534248","0.0-1.0-750.0","0","0","33248","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","537","534503","0.0-1.0-751.0","0","0","33248","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","538","535343","0.0-1.0-752.0-0.0","0","0","33248","","838","","","75","83","","","2","83","training","adjacent","ED","5","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","539","536352","0.0-1.0-753.0-0.0","0","0","33248","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","540","537360","0.0-1.0-756.0","0","0","33248","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","541","537615","0.0-1.0-758.0","0","0","33248","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","542","538119","0.0-1.0-759.0","0","0","33248","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","543","538375","0.0-1.0-760.0","0","0","33248","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","544","538473","0.0-1.0-761.0-0.0","0","0","33248","","95","","","75","84","","","2","84","training","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","545","539481","0.0-1.0-762.0-0.0","0","0","33248","","null","","","null","84","","","","","","","","","","","","","","","",""
