"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","454","798984","0.0-1.0-602.0-0.0","0","0","17857","","null","","","null","66","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","455","800003","0.0-1.0-603.0","0","0","17857","","null","","","null","66","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","456","800261","0.0-1.0-605.0","0","0","17857","","null","","","null","67","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","457","802271","0.0-1.0-606.0","0","0","17857","","null","","","null","67","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","458","802511","0.0-1.0-607.0","0","0","17857","","234","","","75","67","","k","2","67","training","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","459","803524","0.0-1.0-609.0-0.0","0","0","17857","","null","","","null","67","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","460","804532","0.0-1.0-612.0","0","0","17857","","null","","","null","67","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","461","804792","0.0-1.0-614.0","0","0","17857","","null","","","null","68","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","462","806802","0.0-1.0-615.0","0","0","17857","","null","","","null","68","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","463","807059","0.0-1.0-616.0","0","0","17857","","null","","","null","68","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","464","807139","0.0-1.0-617.0-0.0","0","0","17857","","74","","","68","68","","","2","68","training","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","465","808149","0.0-1.0-618.0-0.0","0","0","17857","","null","","","null","68","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","466","809163","0.0-1.0-621.0","0","0","17857","","null","","","null","68","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","467","809422","0.0-1.0-623.0","0","0","17857","","null","","","null","69","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","468","811432","0.0-1.0-624.0","0","0","17857","","null","","","null","69","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","469","811698","0.0-1.0-625.0","0","0","17857","","null","","","null","69","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","470","811728","0.0-1.0-626.0-0.0","0","0","17857","","26","","","75","69","","","2","69","training","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","471","812743","0.0-1.0-627.0-0.0","0","0","17857","","null","","","null","69","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","472","813758","0.0-1.0-630.0","0","0","17857","","null","","","null","69","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","473","814019","0.0-1.0-632.0","0","0","17857","","null","","","null","70","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","474","816030","0.0-1.0-633.0","0","0","17857","","null","","","null","70","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","475","816291","0.0-1.0-634.0","0","0","17857","","null","","","null","70","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","476","816319","0.0-1.0-635.0-0.0","0","0","17857","","21","","","75","70","","","2","70","training","adjacent","DC","4","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","477","817332","0.0-1.0-636.0-0.0","0","0","17857","","null","","","null","70","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","478","819343","0.0-1.0-638.0-0.0","0","0","17857","","null","","","null","70","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","479","820350","0.0-1.0-639.0","0","0","17857","","null","","","null","70","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","480","820611","0.0-1.0-641.0","0","0","17857","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","481","822622","0.0-1.0-642.0","0","0","17857","","116","","","68","71","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","482","822882","0.0-1.0-643.0","0","0","17857","","null","","","null","71","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","483","823391","0.0-1.0-644.0-0.0","0","0","17857","","504","","","75","71","","","2","71","training","adjacent","GF","7","6","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","484","824399","0.0-1.0-645.0-0.0","0","0","17857","","null","","","null","71","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","485","826411","0.0-1.0-647.0-0.0","0","0","17857","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","486","827421","0.0-1.0-648.0","0","0","17857","","null","","","null","71","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","487","827677","0.0-1.0-650.0","0","0","17857","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","488","829686","0.0-1.0-651.0","0","0","17857","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","489","829942","0.0-1.0-652.0","0","0","17857","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","490","830320","0.0-1.0-653.0-0.0","0","0","17857","","372","","","75","72","","","2","72","training","adjacent","BA","2","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","491","831334","0.0-1.0-654.0-0.0","0","0","17857","","null","","","null","72","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","492","833340","0.0-1.0-656.0-0.0","0","0","17857","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","493","834350","0.0-1.0-657.0","0","0","17857","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","494","834612","0.0-1.0-659.0","0","0","17857","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","495","836618","0.0-1.0-660.0","0","0","17857","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","496","836880","0.0-1.0-661.0","0","0","17857","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","497","837219","0.0-1.0-662.0-0.0","0","0","17857","","333","","","68","73","","","2","73","training","adjacent","CD","3","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","498","838229","0.0-1.0-663.0-0.0","0","0","17857","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","499","840243","0.0-1.0-665.0-0.0","0","0","17857","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","500","841250","0.0-1.0-666.0","0","0","17857","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","501","841510","0.0-1.0-668.0","0","0","17857","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","502","843526","0.0-1.0-669.0","0","0","17857","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","503","843791","0.0-1.0-670.0","0","0","17857","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","504","844292","0.0-1.0-671.0-0.0","0","0","17857","","495","","","75","74","","","2","74","training","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","505","845299","0.0-1.0-672.0-0.0","0","0","17857","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","506","846312","0.0-1.0-675.0","0","0","17857","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","507","846571","0.0-1.0-677.0","0","0","17857","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","508","848581","0.0-1.0-678.0","0","0","17857","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","509","848841","0.0-1.0-679.0","0","0","17857","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","510","848917","0.0-1.0-680.0-0.0","0","0","17857","","71","","","75","75","","","2","75","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","511","849932","0.0-1.0-681.0-0.0","0","0","17857","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","512","851946","0.0-1.0-683.0-0.0","0","0","17857","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","513","852952","0.0-1.0-684.0","0","0","17857","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","514","853214","0.0-1.0-686.0","0","0","17857","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","515","855222","0.0-1.0-687.0","0","0","17857","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","516","855481","0.0-1.0-688.0","0","0","17857","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","517","855534","0.0-1.0-689.0-0.0","0","0","17857","","48","","","75","76","","","2","76","training","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","518","856543","0.0-1.0-690.0-0.0","0","0","17857","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","519","857552","0.0-1.0-693.0","0","0","17857","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","520","857809","0.0-1.0-695.0","0","0","17857","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","521","859821","0.0-1.0-696.0","0","0","17857","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","522","860081","0.0-1.0-697.0","0","0","17857","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","523","860115","0.0-1.0-698.0-0.0","0","0","17857","","28","","","75","77","","","2","77","training","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","524","861131","0.0-1.0-699.0-0.0","0","0","17857","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","525","862142","0.0-1.0-702.0","0","0","17857","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","526","862398","0.0-1.0-704.0","0","0","17857","","null","","","null","78","","","","","","","","","","","","","","","",""
