"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","473","466718","0.0-1.0-648.0","0","0","27050","","null","","","null","71","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","474","466971","0.0-1.0-650.0","0","0","27050","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","475","467974","0.0-1.0-651.0","0","0","27050","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","476","468227","0.0-1.0-652.0","0","0","27050","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","477","468430","0.0-1.0-653.0-0.0","0","0","27050","","201","","","68","72","","","2","72","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","478","469434","0.0-1.0-654.0-0.0","0","0","27050","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","479","470437","0.0-1.0-657.0","0","0","27050","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","480","470690","0.0-1.0-659.0","0","0","27050","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","481","471693","0.0-1.0-660.0","0","0","27050","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","482","471948","0.0-1.0-661.0","0","0","27050","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","483","472415","0.0-1.0-662.0-0.0","0","0","27050","","466","","","75","73","","","2","73","training","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","484","473418","0.0-1.0-663.0-0.0","0","0","27050","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","485","475421","0.0-1.0-665.0-0.0","0","0","27050","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","486","476424","0.0-1.0-666.0","0","0","27050","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","487","476679","0.0-1.0-668.0","0","0","27050","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","488","477683","0.0-1.0-669.0","0","0","27050","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","489","477936","0.0-1.0-670.0","0","0","27050","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","490","478298","0.0-1.0-671.0-0.0","0","0","27050","","358","","","68","74","","","2","74","training","adjacent","CB","3","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","491","479303","0.0-1.0-672.0-0.0","0","0","27050","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","492","481307","0.0-1.0-674.0-0.0","0","0","27050","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","493","482312","0.0-1.0-675.0","0","0","27050","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","494","482565","0.0-1.0-677.0","0","0","27050","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","495","483568","0.0-1.0-678.0","0","0","27050","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","496","483823","0.0-1.0-679.0","0","0","27050","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","497","484429","0.0-1.0-680.0-0.0","0","0","27050","","602","","","68","75","","","2","75","training","adjacent","CB","3","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","498","485433","0.0-1.0-681.0-0.0","0","0","27050","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","499","487438","0.0-1.0-683.0-0.0","0","0","27050","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","500","488443","0.0-1.0-684.0","0","0","27050","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","501","488698","0.0-1.0-686.0","0","0","27050","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","502","489702","0.0-1.0-687.0","0","0","27050","","108","","","75","76","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","503","489956","0.0-1.0-688.0","0","0","27050","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","504","490434","0.0-1.0-689.0-0.0","0","0","27050","","474","","","75","76","","","2","76","training","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","505","491439","0.0-1.0-690.0-0.0","0","0","27050","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","506","493444","0.0-1.0-692.0-0.0","0","0","27050","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","507","494448","0.0-1.0-693.0","0","0","27050","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","508","494703","0.0-1.0-695.0","0","0","27050","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","509","495706","0.0-1.0-696.0","0","0","27050","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","510","495961","0.0-1.0-697.0","0","0","27050","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","511","496411","0.0-1.0-698.0-0.0","0","0","27050","","446","","","68","77","","","2","77","training","adjacent","FE","6","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","512","497418","0.0-1.0-699.0-0.0","0","0","27050","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","513","499422","0.0-1.0-701.0-0.0","0","0","27050","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","514","500426","0.0-1.0-702.0","0","0","27050","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","515","500680","0.0-1.0-704.0","0","0","27050","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","516","501683","0.0-1.0-705.0","0","0","27050","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","517","501938","0.0-1.0-706.0","0","0","27050","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","518","502246","0.0-1.0-707.0-0.0","0","0","27050","","304","","","75","78","","","2","78","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","519","503250","0.0-1.0-708.0-0.0","0","0","27050","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","520","504255","0.0-1.0-711.0","0","0","27050","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","521","504509","0.0-1.0-713.0","0","0","27050","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","522","505512","0.0-1.0-714.0","0","0","27050","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","523","505766","0.0-1.0-715.0","0","0","27050","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","524","506180","0.0-1.0-716.0-0.0","0","0","27050","","412","","","68","79","","","2","79","training","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","525","507183","0.0-1.0-717.0-0.0","0","0","27050","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","526","508189","0.0-1.0-720.0","0","0","27050","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","527","508443","0.0-1.0-722.0","0","0","27050","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","528","509446","0.0-1.0-723.0","0","0","27050","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","529","509701","0.0-1.0-724.0","0","0","27050","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","530","510116","0.0-1.0-725.0-0.0","0","0","27050","","412","","","75","80","","","2","80","training","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","531","511120","0.0-1.0-726.0-0.0","0","0","27050","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","532","512124","0.0-1.0-729.0","0","0","27050","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","533","512377","0.0-1.0-731.0","0","0","27050","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","534","513381","0.0-1.0-732.0","0","0","27050","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","535","513634","0.0-1.0-733.0","0","0","27050","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","536","513997","0.0-1.0-734.0-0.0","0","0","27050","","362","","","75","81","","","2","81","training","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","537","514999","0.0-1.0-735.0-0.0","0","0","27050","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","538","516003","0.0-1.0-738.0","0","0","27050","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","539","516259","0.0-1.0-740.0","0","0","27050","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","540","517278","0.0-1.0-741.0","0","0","27050","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","541","517533","0.0-1.0-742.0","0","0","27050","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","542","517772","0.0-1.0-743.0-0.0","0","0","27050","","235","","","75","82","","","2","82","training","adjacent","FG","6","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","543","518776","0.0-1.0-744.0-0.0","0","0","27050","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","544","520781","0.0-1.0-746.0-0.0","0","0","27050","","null","","","null","82","","","","","","","","","","","","","","","",""
