"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","818","930465","0.0-1.0-1110.0","0","0","12053","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","819","930718","0.0-1.0-1111.0","0","0","12053","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","820","931639","0.0-1.0-1112.0-0.0","0","0","12053","","919","","","75","123","","","3","123","training","adjacent","DC","4","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","821","932641","0.0-1.0-1113.0-0.0","0","0","12053","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","822","934644","0.0-1.0-1115.0-0.0","0","0","12053","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","823","935647","0.0-1.0-1116.0","0","0","12053","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","824","935899","0.0-1.0-1118.0","0","0","12053","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","825","936901","0.0-1.0-1119.0","0","0","12053","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","826","937153","0.0-1.0-1120.0","0","0","12053","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","827","937983","0.0-1.0-1121.0-0.0","0","0","12053","","829","","","68","124","","","3","124","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","828","938987","0.0-1.0-1122.0-0.0","0","0","12053","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","829","939989","0.0-1.0-1125.0","0","0","12053","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","830","940242","0.0-1.0-1127.0","0","0","12053","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","831","941245","0.0-1.0-1128.0","0","0","12053","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","832","941498","0.0-1.0-1129.0","0","0","12053","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","833","942944","0.0-1.0-1130.0-0.0","0","0","12053","","1445","","","75","125","","","3","125","training","adjacent","DC","4","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","834","943946","0.0-1.0-1131.0-0.0","0","0","12053","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","835","945949","0.0-1.0-1133.0-0.0","0","0","12053","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","836","946950","0.0-1.0-1134.0","0","0","12053","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","837","947203","0.0-1.0-1136.0","0","0","12053","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","838","948205","0.0-1.0-1137.0","0","0","12053","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","839","948458","0.0-1.0-1138.0","0","0","12053","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","840","948920","0.0-1.0-1139.0-0.0","0","0","12053","","461","","","75","126","","","3","126","training","adjacent","AB","1","2","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","841","949924","0.0-1.0-1140.0-0.0","0","0","12053","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","842","950925","0.0-1.0-1143.0","0","0","12053","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","843","951178","0.0-1.0-1145.0","0","0","12053","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","844","952179","0.0-1.0-1146.0","0","0","12053","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","845","952432","0.0-1.0-1147.0","0","0","12053","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","846","953073","0.0-1.0-1148.0-0.0","0","0","12053","","640","","","75","127","","","3","127","training","adjacent","FE","6","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","847","954075","0.0-1.0-1149.0-0.0","0","0","12053","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","848","956078","0.0-1.0-1151.0-0.0","0","0","12053","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","849","957081","0.0-1.0-1152.0","0","0","12053","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","850","957333","0.0-1.0-1154.0","0","0","12053","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","851","958336","0.0-1.0-1155.0","0","0","12053","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","852","958588","0.0-1.0-1156.0","0","0","12053","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","853","958865","0.0-1.0-1157.0-0.0","0","0","12053","","275","","","75","128","","","3","128","training","adjacent","AB","1","2","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","854","959867","0.0-1.0-1158.0-0.0","0","0","12053","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","855","960870","0.0-1.0-1161.0","0","0","12053","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","856","961122","0.0-1.0-1163.0","0","0","12053","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","857","962124","0.0-1.0-1164.0","0","0","12053","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","858","962376","0.0-1.0-1165.0","0","0","12053","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","859","962730","0.0-1.0-1166.0-0.0","0","0","12053","","353","","","68","129","","","3","129","training","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","860","963732","0.0-1.0-1167.0-0.0","0","0","12053","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","861","964735","0.0-1.0-1170.0","0","0","12053","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","862","964988","0.0-1.0-1172.0","0","0","12053","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","863","965989","0.0-1.0-1173.0","0","0","12053","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","864","966242","0.0-1.0-1174.0","0","0","12053","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","865","966930","0.0-1.0-1175.0-0.0","0","0","12053","","687","","","68","130","","","3","130","training","adjacent","EF","5","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","866","967934","0.0-1.0-1176.0-0.0","0","0","12053","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","867","969937","0.0-1.0-1178.0-0.0","0","0","12053","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","868","970940","0.0-1.0-1179.0","0","0","12053","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","869","971192","0.0-1.0-1181.0","0","0","12053","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","870","972199","0.0-1.0-1182.0","0","0","12053","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","871","972452","0.0-1.0-1183.0","0","0","12053","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","872","972827","0.0-1.0-1184.0-0.0","0","0","12053","","374","","","75","131","","","3","131","training","adjacent","FE","6","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","873","973829","0.0-1.0-1185.0-0.0","0","0","12053","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","874","975831","0.0-1.0-1187.0-0.0","0","0","12053","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","875","976834","0.0-1.0-1188.0","0","0","12053","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","876","977086","0.0-1.0-1190.0","0","0","12053","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","877","978088","0.0-1.0-1191.0","0","0","12053","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","878","978341","0.0-1.0-1192.0","0","0","12053","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","879","978411","0.0-1.0-1193.0-0.0","0","0","12053","","69","","","75","132","","","3","132","training","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","880","979414","0.0-1.0-1194.0-0.0","0","0","12053","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","881","980417","0.0-1.0-1197.0","0","0","12053","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","882","980669","0.0-1.0-1199.0","0","0","12053","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","883","981671","0.0-1.0-1200.0","0","0","12053","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","884","981924","0.0-1.0-1201.0","0","0","12053","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","885","982028","0.0-1.0-1202.0-0.0","0","0","12053","","102","","","75","133","","","3","133","training","adjacent","AB","1","2","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","886","983030","0.0-1.0-1203.0-0.0","0","0","12053","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","887","984032","0.0-1.0-1206.0","0","0","12053","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","888","984284","0.0-1.0-1208.0","0","0","12053","","null","","","null","134","","","","","","","","","","","","","","","",""
