"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","731","2375813","0.0-1.0-986.0","0","0","10130","","535","","","68","109","","","3","109","training","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","732","2376817","0.0-1.0-987.0-0.0","0","0","10130","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","733","2377822","0.0-1.0-990.0","0","0","10130","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","734","2378077","0.0-1.0-992.0","0","0","10130","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","735","2380082","0.0-1.0-993.0","0","0","10130","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","736","2380337","0.0-1.0-994.0","0","0","10130","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","737","2380880","0.0-1.0-995.0","0","0","10130","","539","","","68","110","","","3","110","training","adjacent","CB","3","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","738","2381886","0.0-1.0-996.0-0.0","0","0","10130","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","739","2383891","0.0-1.0-998.0-0.0","0","0","10130","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","740","2384894","0.0-1.0-999.0","0","0","10130","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","741","2385149","0.0-1.0-1001.0","0","0","10130","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","742","2387153","0.0-1.0-1002.0","0","0","10130","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","743","2387407","0.0-1.0-1003.0","0","0","10130","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","744","2388200","0.0-1.0-1004.0","0","0","10130","","791","","","68","111","","","3","111","training","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","745","2389205","0.0-1.0-1005.0-0.0","0","0","10130","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","746","2390209","0.0-1.0-1008.0","0","0","10130","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","747","2390464","0.0-1.0-1010.0","0","0","10130","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","748","2392468","0.0-1.0-1011.0","0","0","10130","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","749","2392724","0.0-1.0-1012.0","0","0","10130","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","750","2393178","0.0-1.0-1013.0","0","0","10130","","450","","","75","112","","","3","112","training","adjacent","FE","6","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","751","2394183","0.0-1.0-1014.0-0.0","0","0","10130","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","752","2395186","0.0-1.0-1017.0","0","0","10130","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","753","2395453","0.0-1.0-1019.0","0","0","10130","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","754","2397458","0.0-1.0-1020.0","0","0","10130","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","755","2397712","0.0-1.0-1021.0","0","0","10130","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","756","2398451","0.0-1.0-1022.0","0","0","10130","","732","","","68","113","","","3","113","training","adjacent","FG","6","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","757","2399458","0.0-1.0-1023.0-0.0","0","0","10130","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","758","2400467","0.0-1.0-1026.0","0","0","10130","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","759","2400720","0.0-1.0-1028.0","0","0","10130","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","760","2402723","0.0-1.0-1029.0","0","0","10130","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","761","2402978","0.0-1.0-1030.0","0","0","10130","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","762","2404436","0.0-1.0-1031.0","0","0","10130","","1455","","","75","114","","","3","114","training","adjacent","EF","5","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","763","2405442","0.0-1.0-1032.0-0.0","0","0","10130","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","764","2407447","0.0-1.0-1034.0-0.0","0","0","10130","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","765","2408450","0.0-1.0-1035.0","0","0","10130","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","766","2408707","0.0-1.0-1037.0","0","0","10130","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","767","2410712","0.0-1.0-1038.0","0","0","10130","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","768","2410965","0.0-1.0-1039.0","0","0","10130","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","769","2411473","0.0-1.0-1040.0","0","0","10130","","505","","","75","115","","","3","115","training","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","770","2412477","0.0-1.0-1041.0-0.0","0","0","10130","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","771","2414483","0.0-1.0-1043.0-0.0","0","0","10130","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","772","2415487","0.0-1.0-1044.0","0","0","10130","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","773","2415751","0.0-1.0-1046.0","0","0","10130","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","774","2417754","0.0-1.0-1047.0","0","0","10130","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","775","2418009","0.0-1.0-1048.0","0","0","10130","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","776","2419186","0.0-1.0-1049.0","0","0","10130","","1173","","","75","116","","","3","116","training","adjacent","FG","6","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","777","2420191","0.0-1.0-1050.0-0.0","0","0","10130","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","778","2422195","0.0-1.0-1052.0-0.0","0","0","10130","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","779","2423199","0.0-1.0-1053.0","0","0","10130","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","780","2423455","0.0-1.0-1055.0","0","0","10130","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","781","2425458","0.0-1.0-1056.0","0","0","10130","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","782","2425712","0.0-1.0-1057.0","0","0","10130","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","783","2426203","0.0-1.0-1058.0","0","0","10130","","487","","","75","117","","","3","117","training","adjacent","EF","5","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","784","2427208","0.0-1.0-1059.0-0.0","0","0","10130","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","785","2429212","0.0-1.0-1061.0-0.0","0","0","10130","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","786","2430217","0.0-1.0-1062.0","0","0","10130","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","787","2430475","0.0-1.0-1064.0","0","0","10130","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","788","2432479","0.0-1.0-1065.0","0","0","10130","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","789","2432734","0.0-1.0-1066.0","0","0","10130","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","790","2433334","0.0-1.0-1067.0","0","0","10130","","598","","","75","118","","","3","118","training","adjacent","FG","6","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","791","2434337","0.0-1.0-1068.0-0.0","0","0","10130","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","792","2436341","0.0-1.0-1070.0-0.0","0","0","10130","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","793","2437346","0.0-1.0-1071.0","0","0","10130","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","794","2437601","0.0-1.0-1073.0","0","0","10130","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","795","2439605","0.0-1.0-1074.0","0","0","10130","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","796","2439859","0.0-1.0-1075.0","0","0","10130","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","797","2440320","0.0-1.0-1076.0","0","0","10130","","458","","","75","119","","","3","119","training","adjacent","EF","5","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","798","2441327","0.0-1.0-1077.0-0.0","0","0","10130","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","799","2443331","0.0-1.0-1079.0-0.0","0","0","10130","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","2444336","0.0-1.0-1080.0","0","0","10130","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","801","2448427","0.0-1.0-1081.0-0.0","0","0","10130","","4088","","","32","119","","","","","","","","","","","","","","","",""
