"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","783","652953","0.0-1.0-1217.0","0","0","54375","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","784","653969","0.0-1.0-1218.0","0","0","54375","","25","","","75","135","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","785","653989","0.0-1.0-1219.0","0","0","54375","","17","","","75","135","","k","3","135","training","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","786","654996","0.0-1.0-1221.0-0.0","0","0","54375","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","787","657009","0.0-1.0-1223.0-0.0","0","0","54375","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","658025","0.0-1.0-1224.0","0","0","54375","","103","","","75","135","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","789","658289","0.0-1.0-1226.0","0","0","54375","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","659304","0.0-1.0-1227.0","0","0","54375","","96","","","68","136","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","659333","0.0-1.0-1228.0","0","0","54375","","26","","","75","136","","k","3","136","training","adjacent","GF","7","6","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","792","660345","0.0-1.0-1230.0-0.0","0","0","54375","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","793","662361","0.0-1.0-1232.0-0.0","0","0","54375","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","663370","0.0-1.0-1233.0","0","0","54375","","125","","","75","136","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","795","663629","0.0-1.0-1235.0","0","0","54375","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","664638","0.0-1.0-1236.0","0","0","54375","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","664904","0.0-1.0-1237.0","0","0","54375","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","666662","0.0-1.0-1238.0-0.0","0","0","54375","","null","","","null","137","","","3","137","training","adjacent","BA","2","1","N.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","799","667672","0.0-1.0-1240.0-0.0","1","0","54375","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","800","669688","0.0-1.0-1241.0-0.0","0","0","54375","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","801","670703","0.0-1.0-1242.0","0","0","54375","","391","","","70","137","","","","","","","","","","","","","","","f",""
"","S1","","html-keyboard-response","802","670958","0.0-1.0-1244.0","0","0","54375","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","803","671966","0.0-1.0-1245.0","0","0","54375","","755","","","68","138","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","804","671985","0.0-1.0-1246.0","0","0","54375","","14","","","68","138","","d","3","138","training","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","805","672992","0.0-1.0-1248.0-0.0","0","0","54375","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","806","675007","0.0-1.0-1250.0-0.0","0","0","54375","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","676017","0.0-1.0-1251.0","0","0","54375","","41","","","75","138","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","808","676280","0.0-1.0-1253.0","0","0","54375","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","677295","0.0-1.0-1254.0","0","0","54375","","34","","","75","139","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","677299","0.0-1.0-1255.0","0","0","54375","","1","","","68","139","","d","3","139","training","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","811","678312","0.0-1.0-1257.0-0.0","0","0","54375","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","812","679325","0.0-1.0-1260.0","0","0","54375","","143","","","68","139","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","813","679584","0.0-1.0-1262.0","0","0","54375","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","814","680589","0.0-1.0-1263.0","0","0","54375","","135","","","75","140","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","815","680743","0.0-1.0-1264.0","0","0","54375","","149","","","75","140","","k","3","140","training","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","816","681758","0.0-1.0-1266.0-0.0","0","0","54375","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","817","683767","0.0-1.0-1268.0-0.0","0","0","54375","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","818","684777","0.0-1.0-1269.0","0","0","54375","","421","","","68","140","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","819","685038","0.0-1.0-1271.0","0","0","54375","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","820","686048","0.0-1.0-1272.0","0","0","54375","","333","","","68","141","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","821","686313","0.0-1.0-1273.0","0","0","54375","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","822","686406","0.0-1.0-1274.0-0.0","0","0","54375","","89","","","68","141","","","3","141","training","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","823","687413","0.0-1.0-1275.0-0.0","0","0","54375","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","824","688425","0.0-1.0-1278.0","0","0","54375","","202","","","68","141","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","825","688689","0.0-1.0-1280.0","0","0","54375","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","826","689702","0.0-1.0-1281.0","0","0","54375","","206","","","75","142","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","827","689958","0.0-1.0-1282.0","0","0","54375","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","828","690214","0.0-1.0-1283.0-0.0","0","0","54375","","252","","","75","142","","","3","142","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","829","691221","0.0-1.0-1284.0-0.0","0","0","54375","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","830","692230","0.0-1.0-1287.0","0","0","54375","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","831","692496","0.0-1.0-1289.0","0","0","54375","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","832","693501","0.0-1.0-1290.0","0","0","54375","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","833","693663","0.0-1.0-1291.0","0","0","54375","","157","","","68","143","","d","3","143","training","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","834","694680","0.0-1.0-1293.0-0.0","0","0","54375","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","835","695697","0.0-1.0-1296.0","0","0","54375","","51","","","75","143","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","836","707175","0.0-1.0-1297.0-0.0","0","0","54375","","11472","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","837","707440","0.0-1.0-1298.0","0","0","54375","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","838","708456","0.0-1.0-1299.0","0","0","54375","","890","","","75","144","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","839","708469","0.0-1.0-1300.0","0","0","54375","","10","","","75","144","","k","4","144","test","non_adjacent","GA","7","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","840","709477","0.0-1.0-1302.0-0.0","0","0","54375","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","841","711485","0.0-1.0-1304.0-0.0","0","0","54375","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","842","712496","0.0-1.0-1305.0","0","0","54375","","78","","","75","144","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","843","712759","0.0-1.0-1307.0","0","0","54375","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","844","713765","0.0-1.0-1308.0","0","0","54375","","34","","","75","145","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","845","713858","0.0-1.0-1309.0","0","0","54375","","88","","","68","145","","d","4","145","test","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","846","714864","0.0-1.0-1311.0-0.0","0","0","54375","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","847","715869","0.0-1.0-1314.0","0","0","54375","","135","","","75","145","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","848","716128","0.0-1.0-1316.0","0","0","54375","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","849","717141","0.0-1.0-1317.0","0","0","54375","","82","","","75","146","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","850","717158","0.0-1.0-1318.0","0","0","54375","","12","","","75","146","","k","4","146","test","non_adjacent","FD","6","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","851","718169","0.0-1.0-1320.0-0.0","0","0","54375","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","852","720185","0.0-1.0-1322.0-0.0","0","0","54375","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","853","721201","0.0-1.0-1323.0","0","0","54375","","196","","","75","146","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","854","721464","0.0-1.0-1325.0","0","0","54375","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","855","722473","0.0-1.0-1326.0","0","0","54375","","110","","","75","147","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","856","722559","0.0-1.0-1327.0","0","0","54375","","80","","","75","147","","k","4","147","test","non_adjacent","AE","1","5","M.jpg","O.jpg","1","1","1","",""
