"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","840","779140","0.0-1.0-1184.0-0.0","0","0","22709","","34","","","75","131","","","3","131","training","adjacent","CB","3","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","841","780145","0.0-1.0-1185.0-0.0","0","0","22709","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","842","782150","0.0-1.0-1187.0-0.0","0","0","22709","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","843","783155","0.0-1.0-1188.0","0","0","22709","","140","","","68","131","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","844","783411","0.0-1.0-1190.0","0","0","22709","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","845","783565","0.0-1.0-1191.0","0","0","22709","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","846","783577","0.0-1.0-1192.0","0","0","22709","","7","","","68","132","","d","3","132","training","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","847","784583","0.0-1.0-1194.0-0.0","0","0","22709","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","848","786591","0.0-1.0-1196.0-0.0","0","0","22709","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","849","787595","0.0-1.0-1197.0","0","0","22709","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","850","787851","0.0-1.0-1199.0","0","0","22709","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","851","788005","0.0-1.0-1200.0","0","0","22709","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","852","788260","0.0-1.0-1201.0","0","0","22709","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","853","790015","0.0-1.0-1202.0-0.0","0","0","22709","","null","","","null","133","","","3","133","training","adjacent","BC","2","3","P.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","854","791020","0.0-1.0-1204.0-0.0","1","0","22709","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","855","793024","0.0-1.0-1205.0-0.0","0","0","22709","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","856","794028","0.0-1.0-1206.0","0","0","22709","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","857","794284","0.0-1.0-1208.0","0","0","22709","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","858","794439","0.0-1.0-1209.0","0","0","22709","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","859","794695","0.0-1.0-1210.0","0","0","22709","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","860","796451","0.0-1.0-1211.0-0.0","0","0","22709","","null","","","null","134","","","3","134","training","adjacent","CD","3","4","M.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","861","797456","0.0-1.0-1213.0-0.0","1","0","22709","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","862","799462","0.0-1.0-1214.0-0.0","0","0","22709","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","863","800465","0.0-1.0-1215.0","0","0","22709","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","864","800718","0.0-1.0-1217.0","0","0","22709","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","865","800872","0.0-1.0-1218.0","0","0","22709","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","866","801127","0.0-1.0-1219.0","0","0","22709","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","867","801159","0.0-1.0-1220.0-0.0","0","0","22709","","28","","","68","135","","","3","135","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","868","802163","0.0-1.0-1221.0-0.0","0","0","22709","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","869","803170","0.0-1.0-1224.0","0","0","22709","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","870","803425","0.0-1.0-1226.0","0","0","22709","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","871","803582","0.0-1.0-1227.0","0","0","22709","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","872","803837","0.0-1.0-1228.0","0","0","22709","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","873","804264","0.0-1.0-1229.0-0.0","0","0","22709","","424","","","68","136","","","3","136","training","adjacent","ED","5","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","874","805270","0.0-1.0-1230.0-0.0","0","0","22709","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","875","806274","0.0-1.0-1233.0","0","0","22709","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","876","806527","0.0-1.0-1235.0","0","0","22709","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","877","806685","0.0-1.0-1236.0","0","0","22709","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","878","806941","0.0-1.0-1237.0","0","0","22709","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","879","808652","0.0-1.0-1238.0-0.0","0","0","22709","","1708","","","68","137","","","3","137","training","adjacent","FG","6","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","880","809665","0.0-1.0-1239.0-0.0","0","0","22709","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","881","811674","0.0-1.0-1241.0-0.0","0","0","22709","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","882","812677","0.0-1.0-1242.0","0","0","22709","","36","","","75","137","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","883","812930","0.0-1.0-1244.0","0","0","22709","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","884","813093","0.0-1.0-1245.0","0","0","22709","","100","","","68","138","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","885","813346","0.0-1.0-1246.0","0","0","22709","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","886","813590","0.0-1.0-1247.0-0.0","0","0","22709","","241","","","68","138","","","3","138","training","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","887","814594","0.0-1.0-1248.0-0.0","0","0","22709","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","888","816599","0.0-1.0-1250.0-0.0","0","0","22709","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","817604","0.0-1.0-1251.0","0","0","22709","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","890","817860","0.0-1.0-1253.0","0","0","22709","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","818014","0.0-1.0-1254.0","0","0","22709","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","892","818269","0.0-1.0-1255.0","0","0","22709","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","893","819073","0.0-1.0-1256.0-0.0","0","0","22709","","798","","","75","139","","","3","139","training","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","894","820078","0.0-1.0-1257.0-0.0","0","0","22709","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","895","822083","0.0-1.0-1259.0-0.0","0","0","22709","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","823095","0.0-1.0-1260.0","0","0","22709","","812","","","68","139","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","897","823349","0.0-1.0-1262.0","0","0","22709","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","823502","0.0-1.0-1263.0","0","0","22709","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","823757","0.0-1.0-1264.0","0","0","22709","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","824461","0.0-1.0-1265.0-0.0","0","0","22709","","699","","","68","140","","","3","140","training","adjacent","EF","5","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","901","825465","0.0-1.0-1266.0-0.0","0","0","22709","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","902","827473","0.0-1.0-1268.0-0.0","0","0","22709","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","903","828477","0.0-1.0-1269.0","0","0","22709","","844","","","75","140","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","904","828732","0.0-1.0-1271.0","0","0","22709","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","905","828886","0.0-1.0-1272.0","0","0","22709","","90","","","75","141","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","906","829142","0.0-1.0-1273.0","0","0","22709","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","907","829321","0.0-1.0-1274.0-0.0","0","0","22709","","174","","","75","141","","","3","141","training","adjacent","GF","7","6","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","908","830327","0.0-1.0-1275.0-0.0","0","0","22709","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","909","832332","0.0-1.0-1277.0-0.0","0","0","22709","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","910","833336","0.0-1.0-1278.0","0","0","22709","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","911","833594","0.0-1.0-1280.0","0","0","22709","","null","","","null","142","","","","","","","","","","","","","","","",""
