"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","888","986418","0.0-1.0-1268.0-0.0","0","0","80472","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","987419","0.0-1.0-1269.0","0","0","80472","","160","","","68","140","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","890","987671","0.0-1.0-1271.0","0","0","80472","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","988673","0.0-1.0-1272.0","0","0","80472","","501","","","68","141","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","892","988674","0.0-1.0-1273.0","0","0","80472","","0","","","68","141","","d","3","141","training","adjacent","BA","2","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","893","989676","0.0-1.0-1275.0-0.0","0","0","80472","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","894","991678","0.0-1.0-1277.0-0.0","0","0","80472","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","895","992679","0.0-1.0-1278.0","0","0","80472","","395","","","68","141","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","896","992931","0.0-1.0-1280.0","0","0","80472","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","897","993933","0.0-1.0-1281.0","0","0","80472","","12","","","68","142","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","898","994044","0.0-1.0-1282.0","0","0","80472","","110","","","75","142","","k","3","142","training","adjacent","FG","6","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","899","995046","0.0-1.0-1284.0-0.0","0","0","80472","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","900","997048","0.0-1.0-1286.0-0.0","0","0","80472","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","901","998049","0.0-1.0-1287.0","0","0","80472","","125","","","68","142","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","902","998301","0.0-1.0-1289.0","0","0","80472","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","903","999302","0.0-1.0-1290.0","0","0","80472","","22","","","68","143","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","904","999473","0.0-1.0-1291.0","0","0","80472","","170","","","75","143","","k","3","143","training","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","905","1000475","0.0-1.0-1293.0-0.0","0","0","80472","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","906","1002476","0.0-1.0-1295.0-0.0","0","0","80472","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","907","1003478","0.0-1.0-1296.0","0","0","80472","","96","","","68","143","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","908","1005554","0.0-1.0-1297.0-0.0","0","0","80472","","2075","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","909","1005805","0.0-1.0-1298.0","0","0","80472","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","910","1006807","0.0-1.0-1299.0","0","0","80472","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","911","1007059","0.0-1.0-1300.0","0","0","80472","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","912","1008044","0.0-1.0-1301.0-0.0","0","0","80472","","984","","","68","144","","","4","144","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","913","1009046","0.0-1.0-1302.0-0.0","0","0","80472","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","914","1010049","0.0-1.0-1305.0","0","0","80472","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","915","1010301","0.0-1.0-1307.0","0","0","80472","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","916","1011302","0.0-1.0-1308.0","0","0","80472","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","917","1011554","0.0-1.0-1309.0","0","0","80472","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","918","1011913","0.0-1.0-1310.0-0.0","0","0","80472","","359","","","68","145","","","4","145","test","non_adjacent","FD","6","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","919","1012916","0.0-1.0-1311.0-0.0","0","0","80472","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","920","1014918","0.0-1.0-1313.0-0.0","0","0","80472","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","921","1015919","0.0-1.0-1314.0","0","0","80472","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","922","1016171","0.0-1.0-1316.0","0","0","80472","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","923","1017172","0.0-1.0-1317.0","0","0","80472","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","924","1017424","0.0-1.0-1318.0","0","0","80472","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","925","1018174","0.0-1.0-1319.0-0.0","0","0","80472","","748","","","68","146","","","4","146","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","926","1019176","0.0-1.0-1320.0-0.0","0","0","80472","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","927","1021178","0.0-1.0-1322.0-0.0","0","0","80472","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","928","1022180","0.0-1.0-1323.0","0","0","80472","","34","","","68","146","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","929","1022432","0.0-1.0-1325.0","0","0","80472","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","930","1023433","0.0-1.0-1326.0","0","0","80472","","495","","","75","147","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","931","1023684","0.0-1.0-1327.0","0","0","80472","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","932","1023773","0.0-1.0-1328.0-0.0","0","0","80472","","87","","","75","147","","","4","147","test","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","933","1024777","0.0-1.0-1329.0-0.0","0","0","80472","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","934","1025779","0.0-1.0-1332.0","0","0","80472","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","935","1026031","0.0-1.0-1334.0","0","0","80472","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","936","1027033","0.0-1.0-1335.0","0","0","80472","","802","","","68","148","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","937","1027285","0.0-1.0-1336.0","0","0","80472","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","938","1028045","0.0-1.0-1337.0-0.0","0","0","80472","","759","","","68","148","","","4","148","test","non_adjacent","AC","1","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","939","1029047","0.0-1.0-1338.0-0.0","0","0","80472","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","940","1030049","0.0-1.0-1341.0","0","0","80472","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","941","1030302","0.0-1.0-1343.0","0","0","80472","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","942","1031304","0.0-1.0-1344.0","0","0","80472","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","943","1031557","0.0-1.0-1345.0","0","0","80472","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","944","1032225","0.0-1.0-1346.0-0.0","0","0","80472","","666","","","75","149","","","4","149","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","945","1033228","0.0-1.0-1347.0-0.0","0","0","80472","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","946","1034230","0.0-1.0-1350.0","0","0","80472","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","947","1034482","0.0-1.0-1352.0","0","0","80472","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","948","1035483","0.0-1.0-1353.0","0","0","80472","","722","","","68","150","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","949","1035735","0.0-1.0-1354.0","0","0","80472","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","950","1036235","0.0-1.0-1355.0-0.0","0","0","80472","","498","","","68","150","","","4","150","test","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","951","1037237","0.0-1.0-1356.0-0.0","0","0","80472","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","952","1039238","0.0-1.0-1358.0-0.0","0","0","80472","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","953","1040240","0.0-1.0-1359.0","0","0","80472","","790","","","68","150","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","954","1040492","0.0-1.0-1361.0","0","0","80472","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","955","1041493","0.0-1.0-1362.0","0","0","80472","","482","","","68","151","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","956","1041745","0.0-1.0-1363.0","0","0","80472","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","957","1042735","0.0-1.0-1364.0-0.0","0","0","80472","","989","","","75","151","","","4","151","test","non_adjacent","BG","2","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","958","1043737","0.0-1.0-1365.0-0.0","0","0","80472","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","959","1045739","0.0-1.0-1367.0-0.0","0","0","80472","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","960","1046741","0.0-1.0-1368.0","0","0","80472","","484","","","68","151","","","","","","","","","","","","","","","d",""
