"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","560","580348","0.0-1.0-783.0","0","0","94080","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","561","580603","0.0-1.0-785.0","0","0","94080","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","562","580766","0.0-1.0-786.0","0","0","94080","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","563","581021","0.0-1.0-787.0","0","0","94080","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","564","581525","0.0-1.0-788.0-0.0","0","0","94080","","501","","","75","87","","","2","87","training","adjacent","FE","6","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","565","582537","0.0-1.0-789.0-0.0","0","0","94080","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","566","583541","0.0-1.0-792.0","0","0","94080","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","567","583796","0.0-1.0-794.0","0","0","94080","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","568","583959","0.0-1.0-795.0","0","0","94080","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","569","584214","0.0-1.0-796.0","0","0","94080","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","570","584427","0.0-1.0-797.0-0.0","0","0","94080","","211","","","75","88","","","2","88","training","adjacent","FE","6","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","571","585439","0.0-1.0-798.0-0.0","0","0","94080","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","572","586447","0.0-1.0-801.0","0","0","94080","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","573","586710","0.0-1.0-803.0","0","0","94080","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","574","586872","0.0-1.0-804.0","0","0","94080","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","575","587134","0.0-1.0-805.0","0","0","94080","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","576","587400","0.0-1.0-806.0-0.0","0","0","94080","","263","","","68","89","","","2","89","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","577","588406","0.0-1.0-807.0-0.0","0","0","94080","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","578","589416","0.0-1.0-810.0","0","0","94080","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","579","589677","0.0-1.0-812.0","0","0","94080","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","580","589839","0.0-1.0-813.0","0","0","94080","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","581","590101","0.0-1.0-814.0","0","0","94080","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","582","590301","0.0-1.0-815.0-0.0","0","0","94080","","197","","","75","90","","","2","90","training","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","583","591308","0.0-1.0-816.0-0.0","0","0","94080","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","584","592318","0.0-1.0-819.0","0","0","94080","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","585","592574","0.0-1.0-821.0","0","0","94080","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","586","592736","0.0-1.0-822.0","0","0","94080","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","587","592992","0.0-1.0-823.0","0","0","94080","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","588","593325","0.0-1.0-824.0-0.0","0","0","94080","","330","","","75","91","","","2","91","training","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","589","594334","0.0-1.0-825.0-0.0","0","0","94080","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","590","595343","0.0-1.0-828.0","0","0","94080","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","591","595598","0.0-1.0-830.0","0","0","94080","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","592","595761","0.0-1.0-831.0","0","0","94080","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","593","596022","0.0-1.0-832.0","0","0","94080","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","594","596479","0.0-1.0-833.0-0.0","0","0","94080","","454","","","75","92","","","2","92","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","595","597485","0.0-1.0-834.0-0.0","0","0","94080","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","596","598495","0.0-1.0-837.0","0","0","94080","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","597","598751","0.0-1.0-839.0","0","0","94080","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","598","598913","0.0-1.0-840.0","0","0","94080","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","599","599174","0.0-1.0-841.0","0","0","94080","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","600","599875","0.0-1.0-842.0-0.0","0","0","94080","","699","","","75","93","","","2","93","training","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","601","600886","0.0-1.0-843.0-0.0","0","0","94080","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","602","602895","0.0-1.0-845.0-0.0","0","0","94080","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","603","603901","0.0-1.0-846.0","0","0","94080","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","604","604161","0.0-1.0-848.0","0","0","94080","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","605","604318","0.0-1.0-849.0","0","0","94080","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","606","604573","0.0-1.0-850.0","0","0","94080","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","607","604820","0.0-1.0-851.0-0.0","0","0","94080","","244","","","68","94","","","2","94","training","adjacent","AB","1","2","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","608","605833","0.0-1.0-852.0-0.0","0","0","94080","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","609","606837","0.0-1.0-855.0","0","0","94080","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","610","607092","0.0-1.0-857.0","0","0","94080","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","611","607255","0.0-1.0-858.0","0","0","94080","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","612","607510","0.0-1.0-859.0","0","0","94080","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","613","607948","0.0-1.0-860.0-0.0","0","0","94080","","436","","","68","95","","","2","95","training","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","614","608958","0.0-1.0-861.0-0.0","0","0","94080","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","615","609966","0.0-1.0-864.0","0","0","94080","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","616","616075","0.0-1.0-865.0-0.0","0","0","94080","","6105","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","617","616334","0.0-1.0-866.0","0","0","94080","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","618","616497","0.0-1.0-867.0","0","0","94080","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","619","616758","0.0-1.0-868.0","0","0","94080","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","620","617158","0.0-1.0-869.0-0.0","0","0","94080","","398","","","75","96","","","3","96","training","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","621","618169","0.0-1.0-870.0-0.0","0","0","94080","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","622","619173","0.0-1.0-873.0","0","0","94080","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","623","619432","0.0-1.0-875.0","0","0","94080","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","624","619591","0.0-1.0-876.0","0","0","94080","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","625","619847","0.0-1.0-877.0","0","0","94080","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","626","620097","0.0-1.0-878.0-0.0","0","0","94080","","249","","","68","97","","","3","97","training","adjacent","AB","1","2","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","627","621104","0.0-1.0-879.0-0.0","0","0","94080","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","628","622110","0.0-1.0-882.0","0","0","94080","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","629","622366","0.0-1.0-884.0","0","0","94080","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","630","622528","0.0-1.0-885.0","0","0","94080","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","631","622790","0.0-1.0-886.0","0","0","94080","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","632","623150","0.0-1.0-887.0-0.0","0","0","94080","","358","","","75","98","","","3","98","training","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
