"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","577","615380","0.0-1.0-796.0","0","0","22357","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","578","615563","0.0-1.0-797.0-0.0","0","0","22357","","181","","","75","88","","","2","88","training","adjacent","DE","4","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","579","616567","0.0-1.0-798.0-0.0","0","0","22357","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","580","617571","0.0-1.0-801.0","0","0","22357","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","581","617825","0.0-1.0-803.0","0","0","22357","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","582","618829","0.0-1.0-804.0","0","0","22357","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","583","619081","0.0-1.0-805.0","0","0","22357","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","584","619615","0.0-1.0-806.0-0.0","0","0","22357","","532","","","68","89","","","2","89","training","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","585","620618","0.0-1.0-807.0-0.0","0","0","22357","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","586","622620","0.0-1.0-809.0-0.0","0","0","22357","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","587","623623","0.0-1.0-810.0","0","0","22357","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","588","623876","0.0-1.0-812.0","0","0","22357","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","589","624878","0.0-1.0-813.0","0","0","22357","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","590","625132","0.0-1.0-814.0","0","0","22357","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","591","625667","0.0-1.0-815.0-0.0","0","0","22357","","534","","","68","90","","","2","90","training","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","592","626672","0.0-1.0-816.0-0.0","0","0","22357","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","593","628674","0.0-1.0-818.0-0.0","0","0","22357","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","594","629676","0.0-1.0-819.0","0","0","22357","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","595","629929","0.0-1.0-821.0","0","0","22357","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","596","630932","0.0-1.0-822.0","0","0","22357","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","597","631185","0.0-1.0-823.0","0","0","22357","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","598","631993","0.0-1.0-824.0-0.0","0","0","22357","","806","","","75","91","","","2","91","training","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","599","632995","0.0-1.0-825.0-0.0","0","0","22357","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","600","634998","0.0-1.0-827.0-0.0","0","0","22357","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","601","636002","0.0-1.0-828.0","0","0","22357","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","602","636255","0.0-1.0-830.0","0","0","22357","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","603","637257","0.0-1.0-831.0","0","0","22357","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","604","637509","0.0-1.0-832.0","0","0","22357","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","605","638126","0.0-1.0-833.0-0.0","0","0","22357","","614","","","75","92","","","2","92","training","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","606","639130","0.0-1.0-834.0-0.0","0","0","22357","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","607","641133","0.0-1.0-836.0-0.0","0","0","22357","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","608","642136","0.0-1.0-837.0","0","0","22357","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","609","642388","0.0-1.0-839.0","0","0","22357","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","610","643393","0.0-1.0-840.0","0","0","22357","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","611","643645","0.0-1.0-841.0","0","0","22357","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","612","644034","0.0-1.0-842.0-0.0","0","0","22357","","388","","","68","93","","","2","93","training","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","613","645038","0.0-1.0-843.0-0.0","0","0","22357","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","614","646040","0.0-1.0-846.0","0","0","22357","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","615","646292","0.0-1.0-848.0","0","0","22357","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","616","647294","0.0-1.0-849.0","0","0","22357","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","617","647547","0.0-1.0-850.0","0","0","22357","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","618","648327","0.0-1.0-851.0-0.0","0","0","22357","","778","","","68","94","","","2","94","training","adjacent","BC","2","3","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","619","649331","0.0-1.0-852.0-0.0","0","0","22357","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","620","651334","0.0-1.0-854.0-0.0","0","0","22357","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","621","652337","0.0-1.0-855.0","0","0","22357","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","622","652590","0.0-1.0-857.0","0","0","22357","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","623","653592","0.0-1.0-858.0","0","0","22357","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","624","653844","0.0-1.0-859.0","0","0","22357","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","625","654252","0.0-1.0-860.0-0.0","0","0","22357","","407","","","75","95","","","2","95","training","adjacent","CB","3","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","626","655255","0.0-1.0-861.0-0.0","0","0","22357","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","627","657257","0.0-1.0-863.0-0.0","0","0","22357","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","628","658261","0.0-1.0-864.0","0","0","22357","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","629","766568","0.0-1.0-865.0-0.0","0","0","22357","","108303","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","630","766820","0.0-1.0-866.0","0","0","22357","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","631","767824","0.0-1.0-867.0","0","0","22357","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","632","768078","0.0-1.0-868.0","0","0","22357","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","633","768785","0.0-1.0-869.0-0.0","0","0","22357","","704","","","68","96","","","3","96","training","adjacent","AB","1","2","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","634","769790","0.0-1.0-870.0-0.0","0","0","22357","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","635","771793","0.0-1.0-872.0-0.0","0","0","22357","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","636","772795","0.0-1.0-873.0","0","0","22357","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","637","773049","0.0-1.0-875.0","0","0","22357","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","638","774052","0.0-1.0-876.0","0","0","22357","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","639","774305","0.0-1.0-877.0","0","0","22357","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","640","774559","0.0-1.0-878.0-0.0","0","0","22357","","252","","","75","97","","","3","97","training","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","641","775562","0.0-1.0-879.0-0.0","0","0","22357","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","642","777566","0.0-1.0-881.0-0.0","0","0","22357","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","778568","0.0-1.0-882.0","0","0","22357","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","778820","0.0-1.0-884.0","0","0","22357","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","779823","0.0-1.0-885.0","0","0","22357","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","780076","0.0-1.0-886.0","0","0","22357","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","647","780523","0.0-1.0-887.0-0.0","0","0","22357","","445","","","75","98","","","3","98","training","adjacent","BA","2","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","648","781526","0.0-1.0-888.0-0.0","0","0","22357","","null","","","null","98","","","","","","","","","","","","","","","",""
