"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","724","672235","0.0-1.0-1104.0-0.0","0","0","67627","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","725","674247","0.0-1.0-1106.0-0.0","0","0","67627","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","726","675257","0.0-1.0-1107.0","0","0","67627","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","727","675549","0.0-1.0-1109.0","0","0","67627","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","728","676062","0.0-1.0-1110.0","0","0","67627","","432","","","68","123","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","729","676319","0.0-1.0-1111.0","0","0","67627","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","730","676539","0.0-1.0-1112.0-0.0","0","0","67627","","205","","","75","123","","","3","123","training","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","731","677553","0.0-1.0-1113.0-0.0","0","0","67627","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","732","679561","0.0-1.0-1115.0-0.0","0","0","67627","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","733","680578","0.0-1.0-1116.0","0","0","67627","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","734","680840","0.0-1.0-1118.0","0","0","67627","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","735","681352","0.0-1.0-1119.0","0","0","67627","","203","","","75","124","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","736","681532","0.0-1.0-1120.0","0","0","67627","","175","","","68","124","","d","3","124","training","adjacent","AB","1","2","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","737","682537","0.0-1.0-1122.0-0.0","0","0","67627","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","738","684541","0.0-1.0-1124.0-0.0","0","0","67627","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","739","685566","0.0-1.0-1125.0","0","0","67627","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","740","685836","0.0-1.0-1127.0","0","0","67627","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","741","686352","0.0-1.0-1128.0","0","0","67627","","395","","","68","125","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","742","686613","0.0-1.0-1129.0","0","0","67627","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","743","686616","0.0-1.0-1130.0-0.0","0","0","67627","","0","","","75","125","","","3","125","training","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","744","687625","0.0-1.0-1131.0-0.0","0","0","67627","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","745","688654","0.0-1.0-1134.0","0","0","67627","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","746","688918","0.0-1.0-1136.0","0","0","67627","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","747","689427","0.0-1.0-1137.0","0","0","67627","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","748","689691","0.0-1.0-1138.0","0","0","67627","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","749","689745","0.0-1.0-1139.0-0.0","0","0","67627","","46","","","68","126","","","3","126","training","adjacent","FG","6","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","750","690761","0.0-1.0-1140.0-0.0","0","0","67627","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","751","692773","0.0-1.0-1142.0-0.0","0","0","67627","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","752","693778","0.0-1.0-1143.0","0","0","67627","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","753","694043","0.0-1.0-1145.0","0","0","67627","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","754","694547","0.0-1.0-1146.0","0","0","67627","","473","","","68","127","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","755","694840","0.0-1.0-1147.0","0","0","67627","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","756","694853","0.0-1.0-1148.0-0.0","0","0","67627","","9","","","75","127","","","3","127","training","adjacent","BC","2","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","757","695865","0.0-1.0-1149.0-0.0","0","0","67627","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","758","696876","0.0-1.0-1152.0","0","0","67627","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","759","697135","0.0-1.0-1154.0","0","0","67627","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","760","697637","0.0-1.0-1155.0","0","0","67627","","321","","","68","128","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","761","697731","0.0-1.0-1156.0","0","0","67627","","90","","","75","128","","k","3","128","training","adjacent","ED","5","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","762","698735","0.0-1.0-1158.0-0.0","0","0","67627","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","763","700749","0.0-1.0-1160.0-0.0","0","0","67627","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","764","701757","0.0-1.0-1161.0","0","0","67627","","673","","","68","128","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","765","702020","0.0-1.0-1163.0","0","0","67627","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","766","702531","0.0-1.0-1164.0","0","0","67627","","20","","","68","129","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","767","702792","0.0-1.0-1165.0","0","0","67627","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","768","704521","0.0-1.0-1166.0-0.0","0","0","67627","","1724","","","75","129","","","3","129","training","adjacent","BA","2","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","769","705546","0.0-1.0-1167.0-0.0","0","0","67627","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","770","707562","0.0-1.0-1169.0-0.0","0","0","67627","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","771","708633","0.0-1.0-1170.0","0","0","67627","","297","","","68","129","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","772","708889","0.0-1.0-1172.0","0","0","67627","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","773","709399","0.0-1.0-1173.0","0","0","67627","","261","","","68","130","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","774","709601","0.0-1.0-1174.0","0","0","67627","","196","","","75","130","","k","3","130","training","adjacent","ED","5","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","775","710610","0.0-1.0-1176.0-0.0","0","0","67627","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","776","712623","0.0-1.0-1178.0-0.0","0","0","67627","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","777","713626","0.0-1.0-1179.0","0","0","67627","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","778","713886","0.0-1.0-1181.0","0","0","67627","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","779","714390","0.0-1.0-1182.0","0","0","67627","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","780","714394","0.0-1.0-1183.0","0","0","67627","","0","","","68","131","","d","3","131","training","adjacent","BC","2","3","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","781","715398","0.0-1.0-1185.0-0.0","0","0","67627","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","782","717404","0.0-1.0-1187.0-0.0","0","0","67627","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","783","718413","0.0-1.0-1188.0","0","0","67627","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","784","718690","0.0-1.0-1190.0","0","0","67627","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","785","719201","0.0-1.0-1191.0","0","0","67627","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","786","719216","0.0-1.0-1192.0","0","0","67627","","7","","","68","132","","d","3","132","training","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","787","720232","0.0-1.0-1194.0-0.0","0","0","67627","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","721239","0.0-1.0-1197.0","0","0","67627","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","789","721500","0.0-1.0-1199.0","0","0","67627","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","722010","0.0-1.0-1200.0","0","0","67627","","287","","","75","133","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","722274","0.0-1.0-1201.0","0","0","67627","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","722315","0.0-1.0-1202.0-0.0","0","0","67627","","38","","","68","133","","","3","133","training","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","793","723328","0.0-1.0-1203.0-0.0","0","0","67627","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","794","725350","0.0-1.0-1205.0-0.0","0","0","67627","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","795","726362","0.0-1.0-1206.0","0","0","67627","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","796","726632","0.0-1.0-1208.0","0","0","67627","","null","","","null","134","","","","","","","","","","","","","","","",""
