"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1278","1147774","0.0-1.0-1788.0-0.0","0","0","24925","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1279","1148792","0.0-1.0-1791.0","0","0","24925","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1280","1149055","0.0-1.0-1793.0","0","0","24925","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1281","1150072","0.0-1.0-1794.0","0","0","24925","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1282","1150334","0.0-1.0-1795.0","0","0","24925","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1283","1150872","0.0-1.0-1796.0-0.0","0","0","24925","","531","","","75","199","","","5","199","test","non_adjacent","AF","1","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1284","1151887","0.0-1.0-1797.0-0.0","0","0","24925","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1285","1152904","0.0-1.0-1800.0","0","0","24925","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1286","1153166","0.0-1.0-1802.0","0","0","24925","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1287","1154184","0.0-1.0-1803.0","0","0","24925","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1288","1154446","0.0-1.0-1804.0","0","0","24925","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1289","1154967","0.0-1.0-1805.0-0.0","0","0","24925","","516","","","68","200","","","5","200","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1290","1155982","0.0-1.0-1806.0-0.0","0","0","24925","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1291","1157998","0.0-1.0-1808.0-0.0","0","0","24925","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1292","1159015","0.0-1.0-1809.0","0","0","24925","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1293","1159278","0.0-1.0-1811.0","0","0","24925","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1294","1160296","0.0-1.0-1812.0","0","0","24925","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1295","1160558","0.0-1.0-1813.0","0","0","24925","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1296","1161103","0.0-1.0-1814.0-0.0","0","0","24925","","539","","","68","201","","","5","201","test","non_adjacent","DF","4","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1297","1162120","0.0-1.0-1815.0-0.0","0","0","24925","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1298","1164136","0.0-1.0-1817.0-0.0","0","0","24925","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1165150","0.0-1.0-1818.0","0","0","24925","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1165416","0.0-1.0-1820.0","0","0","24925","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1166430","0.0-1.0-1821.0","0","0","24925","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1166695","0.0-1.0-1822.0","0","0","24925","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1167509","0.0-1.0-1823.0-0.0","0","0","24925","","809","","","68","202","","","5","202","test","adjacent","FE","6","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1304","1168526","0.0-1.0-1824.0-0.0","0","0","24925","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1169539","0.0-1.0-1827.0","0","0","24925","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1169806","0.0-1.0-1829.0","0","0","24925","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1170823","0.0-1.0-1830.0","0","0","24925","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1171086","0.0-1.0-1831.0","0","0","24925","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1171967","0.0-1.0-1832.0-0.0","0","0","24925","","875","","","68","203","","","5","203","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1310","1172983","0.0-1.0-1833.0-0.0","0","0","24925","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1311","1174999","0.0-1.0-1835.0-0.0","0","0","24925","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","1176014","0.0-1.0-1836.0","0","0","24925","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","1176279","0.0-1.0-1838.0","0","0","24925","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","1177294","0.0-1.0-1839.0","0","0","24925","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1177559","0.0-1.0-1840.0","0","0","24925","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","1178127","0.0-1.0-1841.0-0.0","0","0","24925","","563","","","75","204","","","5","204","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1317","1179143","0.0-1.0-1842.0-0.0","0","0","24925","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1318","1181159","0.0-1.0-1844.0-0.0","0","0","24925","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1319","1182174","0.0-1.0-1845.0","0","0","24925","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1320","1182439","0.0-1.0-1847.0","0","0","24925","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1321","1183454","0.0-1.0-1848.0","0","0","24925","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1322","1183719","0.0-1.0-1849.0","0","0","24925","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1323","1184519","0.0-1.0-1850.0-0.0","0","0","24925","","795","","","75","205","","","5","205","test","non_adjacent","BF","2","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1324","1185534","0.0-1.0-1851.0-0.0","0","0","24925","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1325","1186551","0.0-1.0-1854.0","0","0","24925","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1326","1186813","0.0-1.0-1856.0","0","0","24925","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1327","1187831","0.0-1.0-1857.0","0","0","24925","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1328","1188094","0.0-1.0-1858.0","0","0","24925","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1329","1188574","0.0-1.0-1859.0-0.0","0","0","24925","","475","","","75","206","","","5","206","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1330","1189591","0.0-1.0-1860.0-0.0","0","0","24925","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1331","1190606","0.0-1.0-1863.0","0","0","24925","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1332","1190871","0.0-1.0-1865.0","0","0","24925","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1333","1191886","0.0-1.0-1866.0","0","0","24925","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1334","1192151","0.0-1.0-1867.0","0","0","24925","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1335","1192751","0.0-1.0-1868.0-0.0","0","0","24925","","594","","","68","207","","","5","207","test","non_adjacent","FB","6","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1336","1193767","0.0-1.0-1869.0-0.0","0","0","24925","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1337","1194782","0.0-1.0-1872.0","0","0","24925","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1338","1195047","0.0-1.0-1874.0","0","0","24925","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1339","1196061","0.0-1.0-1875.0","0","0","24925","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1340","1196327","0.0-1.0-1876.0","0","0","24925","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1341","1197047","0.0-1.0-1877.0-0.0","0","0","24925","","715","","","68","208","","","5","208","test","non_adjacent","FA","6","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1342","1198061","0.0-1.0-1878.0-0.0","0","0","24925","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1343","1199079","0.0-1.0-1881.0","0","0","24925","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1344","1199341","0.0-1.0-1883.0","0","0","24925","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","1200359","0.0-1.0-1884.0","0","0","24925","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","1200621","0.0-1.0-1885.0","0","0","24925","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1347","1201478","0.0-1.0-1886.0-0.0","0","0","24925","","851","","","75","209","","","5","209","test","adjacent","EF","5","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1348","1202493","0.0-1.0-1887.0-0.0","0","0","24925","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1203511","0.0-1.0-1890.0","0","0","24925","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1350","1203773","0.0-1.0-1892.0","0","0","24925","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1204791","0.0-1.0-1893.0","0","0","24925","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","1205053","0.0-1.0-1894.0","0","0","24925","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
