"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","534","602402","0.0-1.0-747.0","0","0","30014","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","535","602663","0.0-1.0-749.0","0","0","30014","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","536","603677","0.0-1.0-750.0","0","0","30014","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","537","603940","0.0-1.0-751.0","0","0","30014","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","538","604583","0.0-1.0-752.0-0.0","0","0","30014","","636","","","75","83","","","2","83","training","adjacent","CD","3","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","539","605598","0.0-1.0-753.0-0.0","0","0","30014","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","540","607609","0.0-1.0-755.0-0.0","0","0","30014","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","541","608619","0.0-1.0-756.0","0","0","30014","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","542","608882","0.0-1.0-758.0","0","0","30014","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","543","609893","0.0-1.0-759.0","0","0","30014","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","544","610154","0.0-1.0-760.0","0","0","30014","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","545","610709","0.0-1.0-761.0-0.0","0","0","30014","","548","","","68","84","","","2","84","training","adjacent","DE","4","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","546","611726","0.0-1.0-762.0-0.0","0","0","30014","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","547","612740","0.0-1.0-765.0","0","0","30014","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","548","613002","0.0-1.0-767.0","0","0","30014","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","549","614009","0.0-1.0-768.0","0","0","30014","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","550","614273","0.0-1.0-769.0","0","0","30014","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","551","614951","0.0-1.0-770.0-0.0","0","0","30014","","672","","","68","85","","","2","85","training","adjacent","CB","3","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","552","615961","0.0-1.0-771.0-0.0","0","0","30014","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","553","617976","0.0-1.0-773.0-0.0","0","0","30014","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","554","618985","0.0-1.0-774.0","0","0","30014","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","555","619248","0.0-1.0-776.0","0","0","30014","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","556","620258","0.0-1.0-777.0","0","0","30014","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","557","620516","0.0-1.0-778.0","0","0","30014","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","558","621175","0.0-1.0-779.0-0.0","0","0","30014","","653","","","75","86","","","2","86","training","adjacent","BC","2","3","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","559","622185","0.0-1.0-780.0-0.0","0","0","30014","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","560","624199","0.0-1.0-782.0-0.0","0","0","30014","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","561","625213","0.0-1.0-783.0","0","0","30014","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","562","625477","0.0-1.0-785.0","0","0","30014","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","563","626492","0.0-1.0-786.0","0","0","30014","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","564","626755","0.0-1.0-787.0","0","0","30014","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","565","627434","0.0-1.0-788.0-0.0","0","0","30014","","672","","","68","87","","","2","87","training","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","566","628447","0.0-1.0-789.0-0.0","0","0","30014","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","567","629465","0.0-1.0-792.0","0","0","30014","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","568","629728","0.0-1.0-794.0","0","0","30014","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","569","630739","0.0-1.0-795.0","0","0","30014","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","570","631001","0.0-1.0-796.0","0","0","30014","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","571","631564","0.0-1.0-797.0-0.0","0","0","30014","","556","","","75","88","","","2","88","training","adjacent","EF","5","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","572","632576","0.0-1.0-798.0-0.0","0","0","30014","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","573","634589","0.0-1.0-800.0-0.0","0","0","30014","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","574","635598","0.0-1.0-801.0","0","0","30014","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","575","635861","0.0-1.0-803.0","0","0","30014","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","576","636873","0.0-1.0-804.0","0","0","30014","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","577","637135","0.0-1.0-805.0","0","0","30014","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","578","637516","0.0-1.0-806.0-0.0","0","0","30014","","375","","","68","89","","","2","89","training","adjacent","DE","4","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","579","638523","0.0-1.0-807.0-0.0","0","0","30014","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","580","639543","0.0-1.0-810.0","0","0","30014","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","581","639805","0.0-1.0-812.0","0","0","30014","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","582","640818","0.0-1.0-813.0","0","0","30014","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","583","641082","0.0-1.0-814.0","0","0","30014","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","584","641471","0.0-1.0-815.0-0.0","0","0","30014","","383","","","68","90","","","2","90","training","adjacent","FE","6","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","585","642489","0.0-1.0-816.0-0.0","0","0","30014","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","586","644499","0.0-1.0-818.0-0.0","0","0","30014","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","587","645507","0.0-1.0-819.0","0","0","30014","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","588","645770","0.0-1.0-821.0","0","0","30014","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","589","646785","0.0-1.0-822.0","0","0","30014","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","590","647047","0.0-1.0-823.0","0","0","30014","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","591","647554","0.0-1.0-824.0-0.0","0","0","30014","","500","","","75","91","","","2","91","training","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","592","648565","0.0-1.0-825.0-0.0","0","0","30014","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","593","649581","0.0-1.0-828.0","0","0","30014","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","594","649843","0.0-1.0-830.0","0","0","30014","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","595","650852","0.0-1.0-831.0","0","0","30014","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","596","651114","0.0-1.0-832.0","0","0","30014","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","597","651412","0.0-1.0-833.0-0.0","0","0","30014","","291","","","75","92","","","2","92","training","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","598","652422","0.0-1.0-834.0-0.0","0","0","30014","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","599","653433","0.0-1.0-837.0","0","0","30014","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","600","653695","0.0-1.0-839.0","0","0","30014","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","601","654710","0.0-1.0-840.0","0","0","30014","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","602","654974","0.0-1.0-841.0","0","0","30014","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","603","655350","0.0-1.0-842.0-0.0","0","0","30014","","369","","","75","93","","","2","93","training","adjacent","BA","2","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","604","656360","0.0-1.0-843.0-0.0","0","0","30014","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","605","657376","0.0-1.0-846.0","0","0","30014","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","606","657640","0.0-1.0-848.0","0","0","30014","","null","","","null","94","","","","","","","","","","","","","","","",""
