"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","786","823598","0.0-1.0-1094.0","0","0","21116","","1098","","","68","121","","","3","121","training","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","787","824600","0.0-1.0-1095.0-0.0","0","0","21116","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","825617","0.0-1.0-1098.0","0","0","21116","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","789","825870","0.0-1.0-1100.0","0","0","21116","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","827873","0.0-1.0-1101.0","0","0","21116","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","828125","0.0-1.0-1102.0","0","0","21116","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","828847","0.0-1.0-1103.0","0","0","21116","","721","","","75","122","","","3","122","training","adjacent","FE","6","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","793","829849","0.0-1.0-1104.0-0.0","0","0","21116","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","830852","0.0-1.0-1107.0","0","0","21116","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","831104","0.0-1.0-1109.0","0","0","21116","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","833106","0.0-1.0-1110.0","0","0","21116","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","833357","0.0-1.0-1111.0","0","0","21116","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","833662","0.0-1.0-1112.0","0","0","21116","","303","","","75","123","","","3","123","training","adjacent","DE","4","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","799","834676","0.0-1.0-1113.0-0.0","0","0","21116","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","800","836679","0.0-1.0-1115.0-0.0","0","0","21116","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","801","837681","0.0-1.0-1116.0","0","0","21116","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","802","837934","0.0-1.0-1118.0","0","0","21116","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","803","839936","0.0-1.0-1119.0","0","0","21116","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","804","840188","0.0-1.0-1120.0","0","0","21116","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","805","840751","0.0-1.0-1121.0","0","0","21116","","562","","","68","124","","","3","124","training","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","806","841767","0.0-1.0-1122.0-0.0","0","0","21116","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","842769","0.0-1.0-1125.0","0","0","21116","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","808","843022","0.0-1.0-1127.0","0","0","21116","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","845025","0.0-1.0-1128.0","0","0","21116","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","845277","0.0-1.0-1129.0","0","0","21116","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","811","845646","0.0-1.0-1130.0","0","0","21116","","368","","","68","125","","","3","125","training","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","812","846649","0.0-1.0-1131.0-0.0","0","0","21116","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","813","847651","0.0-1.0-1134.0","0","0","21116","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","814","847903","0.0-1.0-1136.0","0","0","21116","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","815","849905","0.0-1.0-1137.0","0","0","21116","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","816","850161","0.0-1.0-1138.0","0","0","21116","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","817","851407","0.0-1.0-1139.0","0","0","21116","","1244","","","75","126","","","3","126","training","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","818","852409","0.0-1.0-1140.0-0.0","0","0","21116","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","819","853412","0.0-1.0-1143.0","0","0","21116","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","820","853664","0.0-1.0-1145.0","0","0","21116","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","821","855666","0.0-1.0-1146.0","0","0","21116","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","822","855918","0.0-1.0-1147.0","0","0","21116","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","823","856990","0.0-1.0-1148.0","0","0","21116","","1070","","","68","127","","","3","127","training","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","824","857992","0.0-1.0-1149.0-0.0","0","0","21116","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","825","858994","0.0-1.0-1152.0","0","0","21116","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","826","859246","0.0-1.0-1154.0","0","0","21116","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","827","861248","0.0-1.0-1155.0","0","0","21116","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","828","861501","0.0-1.0-1156.0","0","0","21116","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","829","862382","0.0-1.0-1157.0","0","0","21116","","880","","","68","128","","","3","128","training","adjacent","BA","2","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","830","863392","0.0-1.0-1158.0-0.0","0","0","21116","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","831","865395","0.0-1.0-1160.0-0.0","0","0","21116","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","832","866398","0.0-1.0-1161.0","0","0","21116","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","833","866652","0.0-1.0-1163.0","0","0","21116","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","834","868654","0.0-1.0-1164.0","0","0","21116","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","835","868907","0.0-1.0-1165.0","0","0","21116","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","836","869438","0.0-1.0-1166.0","0","0","21116","","529","","","75","129","","","3","129","training","adjacent","FE","6","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","837","870440","0.0-1.0-1167.0-0.0","0","0","21116","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","838","871442","0.0-1.0-1170.0","0","0","21116","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","839","871695","0.0-1.0-1172.0","0","0","21116","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","840","873698","0.0-1.0-1173.0","0","0","21116","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","841","873950","0.0-1.0-1174.0","0","0","21116","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","842","874318","0.0-1.0-1175.0","0","0","21116","","368","","","75","130","","","3","130","training","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","843","875320","0.0-1.0-1176.0-0.0","0","0","21116","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","844","877323","0.0-1.0-1178.0-0.0","0","0","21116","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","845","878325","0.0-1.0-1179.0","0","0","21116","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","846","878577","0.0-1.0-1181.0","0","0","21116","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","847","880579","0.0-1.0-1182.0","0","0","21116","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","848","880832","0.0-1.0-1183.0","0","0","21116","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","849","881294","0.0-1.0-1184.0","0","0","21116","","461","","","68","131","","","3","131","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","850","882297","0.0-1.0-1185.0-0.0","0","0","21116","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","851","883298","0.0-1.0-1188.0","0","0","21116","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","852","883550","0.0-1.0-1190.0","0","0","21116","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","853","885552","0.0-1.0-1191.0","0","0","21116","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","854","885805","0.0-1.0-1192.0","0","0","21116","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","855","886174","0.0-1.0-1193.0","0","0","21116","","368","","","68","132","","","3","132","training","adjacent","EF","5","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","856","887177","0.0-1.0-1194.0-0.0","0","0","21116","","null","","","null","132","","","","","","","","","","","","","","","",""
