"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","532","443658","0.0-1.0-762.0-0.0","0","0","54704","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","533","444667","0.0-1.0-765.0","0","0","54704","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","534","444928","0.0-1.0-767.0","0","0","54704","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","535","445086","0.0-1.0-768.0","0","0","54704","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","536","445353","0.0-1.0-769.0","0","0","54704","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","537","445591","0.0-1.0-770.0-0.0","0","0","54704","","231","","","68","85","","","2","85","training","adjacent","AB","1","2","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","538","446602","0.0-1.0-771.0-0.0","0","0","54704","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","539","447619","0.0-1.0-774.0","0","0","54704","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","540","447885","0.0-1.0-776.0","0","0","54704","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","541","448044","0.0-1.0-777.0","0","0","54704","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","542","448306","0.0-1.0-778.0","0","0","54704","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","543","448446","0.0-1.0-779.0-0.0","0","0","54704","","134","","","75","86","","","2","86","training","adjacent","EF","5","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","544","449461","0.0-1.0-780.0-0.0","0","0","54704","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","545","451467","0.0-1.0-782.0-0.0","0","0","54704","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","546","452476","0.0-1.0-783.0","0","0","54704","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","547","452741","0.0-1.0-785.0","0","0","54704","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","548","452897","0.0-1.0-786.0","0","0","54704","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","549","453160","0.0-1.0-787.0","0","0","54704","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","550","453184","0.0-1.0-788.0-0.0","0","0","54704","","21","","","68","87","","","2","87","training","adjacent","CB","3","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","551","454190","0.0-1.0-789.0-0.0","0","0","54704","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","552","456200","0.0-1.0-791.0-0.0","0","0","54704","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","553","457216","0.0-1.0-792.0","0","0","54704","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","554","457478","0.0-1.0-794.0","0","0","54704","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","555","457635","0.0-1.0-795.0","0","0","54704","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","556","457786","0.0-1.0-796.0","0","0","54704","","140","","","75","88","","k","2","88","training","adjacent","FG","6","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","557","458804","0.0-1.0-798.0-0.0","0","0","54704","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","558","460819","0.0-1.0-800.0-0.0","0","0","54704","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","559","461830","0.0-1.0-801.0","0","0","54704","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","560","462096","0.0-1.0-803.0","0","0","54704","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","561","462267","0.0-1.0-804.0","0","0","54704","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","562","462534","0.0-1.0-805.0","0","0","54704","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","563","462868","0.0-1.0-806.0-0.0","0","0","54704","","329","","","68","89","","","2","89","training","adjacent","EF","5","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","564","463877","0.0-1.0-807.0-0.0","0","0","54704","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","565","464890","0.0-1.0-810.0","0","0","54704","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","566","465156","0.0-1.0-812.0","0","0","54704","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","567","465328","0.0-1.0-813.0","0","0","54704","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","568","465595","0.0-1.0-814.0","0","0","54704","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","569","465971","0.0-1.0-815.0-0.0","0","0","54704","","372","","","75","90","","","2","90","training","adjacent","BA","2","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","570","466984","0.0-1.0-816.0-0.0","0","0","54704","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","571","467997","0.0-1.0-819.0","0","0","54704","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","572","468263","0.0-1.0-821.0","0","0","54704","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","573","468419","0.0-1.0-822.0","0","0","54704","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","574","468682","0.0-1.0-823.0","0","0","54704","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","575","469032","0.0-1.0-824.0-0.0","0","0","54704","","348","","","68","91","","","2","91","training","adjacent","GF","7","6","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","576","470042","0.0-1.0-825.0-0.0","0","0","54704","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","577","472060","0.0-1.0-827.0-0.0","0","0","54704","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","578","473079","0.0-1.0-828.0","0","0","54704","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","579","473346","0.0-1.0-830.0","0","0","54704","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","580","473515","0.0-1.0-831.0","0","0","54704","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","581","473781","0.0-1.0-832.0","0","0","54704","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","582","473878","0.0-1.0-833.0-0.0","0","0","54704","","86","","","75","92","","","2","92","training","adjacent","BC","2","3","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","583","474894","0.0-1.0-834.0-0.0","0","0","54704","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","584","476905","0.0-1.0-836.0-0.0","0","0","54704","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","585","477922","0.0-1.0-837.0","0","0","54704","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","586","478188","0.0-1.0-839.0","0","0","54704","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","587","478344","0.0-1.0-840.0","0","0","54704","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","588","478612","0.0-1.0-841.0","0","0","54704","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","589","478960","0.0-1.0-842.0-0.0","0","0","54704","","340","","","68","93","","","2","93","training","adjacent","DE","4","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","590","479968","0.0-1.0-843.0-0.0","0","0","54704","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","591","480985","0.0-1.0-846.0","0","0","54704","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","592","481247","0.0-1.0-848.0","0","0","54704","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","593","481407","0.0-1.0-849.0","0","0","54704","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","594","481672","0.0-1.0-850.0","0","0","54704","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","595","482087","0.0-1.0-851.0-0.0","0","0","54704","","408","","","75","94","","","2","94","training","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","596","483109","0.0-1.0-852.0-0.0","0","0","54704","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","597","484115","0.0-1.0-855.0","0","0","54704","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","598","484384","0.0-1.0-857.0","0","0","54704","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","599","484541","0.0-1.0-858.0","0","0","54704","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","600","484811","0.0-1.0-859.0","0","0","54704","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","601","485211","0.0-1.0-860.0-0.0","0","0","54704","","392","","","68","95","","","2","95","training","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","602","486232","0.0-1.0-861.0-0.0","0","0","54704","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","603","487241","0.0-1.0-864.0","0","0","54704","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","604","568650","0.0-1.0-865.0-0.0","0","0","54704","","81404","","","32","95","","","","","","","","","","","","","","","",""
