"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","770","542477","0.0-1.0-1077.0-0.0","0","0","91010","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","771","543479","0.0-1.0-1080.0","0","0","91010","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","772","543731","0.0-1.0-1082.0","0","0","91010","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","773","543883","0.0-1.0-1083.0","0","0","91010","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","774","544136","0.0-1.0-1084.0","0","0","91010","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","775","544258","0.0-1.0-1085.0-0.0","0","0","91010","","121","","","75","120","","","3","120","training","adjacent","FG","6","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","776","545260","0.0-1.0-1086.0-0.0","0","0","91010","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","777","547263","0.0-1.0-1088.0-0.0","0","0","91010","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","778","548265","0.0-1.0-1089.0","0","0","91010","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","779","548517","0.0-1.0-1091.0","0","0","91010","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","780","548670","0.0-1.0-1092.0","0","0","91010","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","781","548923","0.0-1.0-1093.0","0","0","91010","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","782","549110","0.0-1.0-1094.0-0.0","0","0","91010","","186","","","68","121","","","3","121","training","adjacent","EF","5","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","783","550112","0.0-1.0-1095.0-0.0","0","0","91010","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","784","551115","0.0-1.0-1098.0","0","0","91010","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","785","551367","0.0-1.0-1100.0","0","0","91010","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","786","551520","0.0-1.0-1101.0","0","0","91010","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","787","551772","0.0-1.0-1102.0","0","0","91010","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","788","551938","0.0-1.0-1103.0-0.0","0","0","91010","","165","","","68","122","","","3","122","training","adjacent","EF","5","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","789","552941","0.0-1.0-1104.0-0.0","0","0","91010","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","790","553943","0.0-1.0-1107.0","0","0","91010","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","791","554196","0.0-1.0-1109.0","0","0","91010","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","792","554348","0.0-1.0-1110.0","0","0","91010","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","793","554601","0.0-1.0-1111.0","0","0","91010","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","794","554778","0.0-1.0-1112.0-0.0","0","0","91010","","176","","","75","123","","","3","123","training","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","795","555780","0.0-1.0-1113.0-0.0","0","0","91010","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","796","556783","0.0-1.0-1116.0","0","0","91010","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","797","557036","0.0-1.0-1118.0","0","0","91010","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","798","557189","0.0-1.0-1119.0","0","0","91010","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","799","557441","0.0-1.0-1120.0","0","0","91010","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","800","557450","0.0-1.0-1121.0-0.0","0","0","91010","","9","","","68","124","","","3","124","training","adjacent","AB","1","2","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","801","558453","0.0-1.0-1122.0-0.0","0","0","91010","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","802","559465","0.0-1.0-1125.0","0","0","91010","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","803","559718","0.0-1.0-1127.0","0","0","91010","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","804","559870","0.0-1.0-1128.0","0","0","91010","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","805","560122","0.0-1.0-1129.0","0","0","91010","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","806","560277","0.0-1.0-1130.0-0.0","0","0","91010","","154","","","75","125","","","3","125","training","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","807","561280","0.0-1.0-1131.0-0.0","0","0","91010","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","808","563283","0.0-1.0-1133.0-0.0","0","0","91010","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","809","564285","0.0-1.0-1134.0","0","0","91010","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","810","564538","0.0-1.0-1136.0","0","0","91010","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","811","564691","0.0-1.0-1137.0","0","0","91010","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","812","564943","0.0-1.0-1138.0","0","0","91010","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","813","565003","0.0-1.0-1139.0-0.0","0","0","91010","","58","","","68","126","","","3","126","training","adjacent","AB","1","2","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","814","566005","0.0-1.0-1140.0-0.0","0","0","91010","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","815","567008","0.0-1.0-1143.0","0","0","91010","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","816","567260","0.0-1.0-1145.0","0","0","91010","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","817","567412","0.0-1.0-1146.0","0","0","91010","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","818","567665","0.0-1.0-1147.0","0","0","91010","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","819","567947","0.0-1.0-1148.0-0.0","0","0","91010","","280","","","75","127","","","3","127","training","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","820","568949","0.0-1.0-1149.0-0.0","0","0","91010","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","821","569952","0.0-1.0-1152.0","0","0","91010","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","822","570204","0.0-1.0-1154.0","0","0","91010","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","823","570356","0.0-1.0-1155.0","0","0","91010","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","824","570609","0.0-1.0-1156.0","0","0","91010","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","825","570693","0.0-1.0-1157.0-0.0","0","0","91010","","84","","","75","128","","","3","128","training","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","826","571695","0.0-1.0-1158.0-0.0","0","0","91010","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","827","573697","0.0-1.0-1160.0-0.0","0","0","91010","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","828","574699","0.0-1.0-1161.0","0","0","91010","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","829","574951","0.0-1.0-1163.0","0","0","91010","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","830","575104","0.0-1.0-1164.0","0","0","91010","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","831","575357","0.0-1.0-1165.0","0","0","91010","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","832","575539","0.0-1.0-1166.0-0.0","0","0","91010","","181","","","75","129","","","3","129","training","adjacent","BA","2","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","833","576541","0.0-1.0-1167.0-0.0","0","0","91010","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","834","577544","0.0-1.0-1170.0","0","0","91010","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","835","577796","0.0-1.0-1172.0","0","0","91010","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","836","577949","0.0-1.0-1173.0","0","0","91010","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","837","578201","0.0-1.0-1174.0","0","0","91010","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","838","578515","0.0-1.0-1175.0-0.0","0","0","91010","","313","","","75","130","","","3","130","training","adjacent","FE","6","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","839","579517","0.0-1.0-1176.0-0.0","0","0","91010","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","580520","0.0-1.0-1179.0","0","0","91010","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
