"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","568","489591","0.0-1.0-769.0","0","0","48668","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","569","490014","0.0-1.0-770.0-0.0","0","0","48668","","420","","","68","85","","","2","85","training","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","570","491018","0.0-1.0-771.0-0.0","0","0","48668","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","571","493022","0.0-1.0-773.0-0.0","0","0","48668","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","572","494026","0.0-1.0-774.0","0","0","48668","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","573","494279","0.0-1.0-776.0","0","0","48668","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","574","494437","0.0-1.0-777.0","0","0","48668","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","575","494701","0.0-1.0-778.0","0","0","48668","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","576","495255","0.0-1.0-779.0-0.0","0","0","48668","","552","","","68","86","","","2","86","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","577","496260","0.0-1.0-780.0-0.0","0","0","48668","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","578","497263","0.0-1.0-783.0","0","0","48668","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","579","497517","0.0-1.0-785.0","0","0","48668","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","580","497669","0.0-1.0-786.0","0","0","48668","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","581","497922","0.0-1.0-787.0","0","0","48668","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","582","498756","0.0-1.0-788.0-0.0","0","0","48668","","832","","","75","87","","","2","87","training","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","583","499773","0.0-1.0-789.0-0.0","0","0","48668","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","584","500777","0.0-1.0-792.0","0","0","48668","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","585","501030","0.0-1.0-794.0","0","0","48668","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","586","501183","0.0-1.0-795.0","0","0","48668","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","587","501436","0.0-1.0-796.0","0","0","48668","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","588","502235","0.0-1.0-797.0-0.0","0","0","48668","","797","","","75","88","","","2","88","training","adjacent","FE","6","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","589","503246","0.0-1.0-798.0-0.0","0","0","48668","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","590","504250","0.0-1.0-801.0","0","0","48668","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","591","504503","0.0-1.0-803.0","0","0","48668","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","592","504656","0.0-1.0-804.0","0","0","48668","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","593","504910","0.0-1.0-805.0","0","0","48668","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","594","505465","0.0-1.0-806.0-0.0","0","0","48668","","553","","","75","89","","","2","89","training","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","595","506469","0.0-1.0-807.0-0.0","0","0","48668","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","596","508473","0.0-1.0-809.0-0.0","0","0","48668","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","597","509476","0.0-1.0-810.0","0","0","48668","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","598","509730","0.0-1.0-812.0","0","0","48668","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","599","509884","0.0-1.0-813.0","0","0","48668","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","600","510138","0.0-1.0-814.0","0","0","48668","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","601","510816","0.0-1.0-815.0-0.0","0","0","48668","","676","","","68","90","","","2","90","training","adjacent","EF","5","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","602","511820","0.0-1.0-816.0-0.0","0","0","48668","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","603","512823","0.0-1.0-819.0","0","0","48668","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","604","513077","0.0-1.0-821.0","0","0","48668","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","605","513229","0.0-1.0-822.0","0","0","48668","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","606","513482","0.0-1.0-823.0","0","0","48668","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","607","513991","0.0-1.0-824.0-0.0","0","0","48668","","506","","","68","91","","","2","91","training","adjacent","AB","1","2","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","608","514995","0.0-1.0-825.0-0.0","0","0","48668","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","609","516000","0.0-1.0-828.0","0","0","48668","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","610","516253","0.0-1.0-830.0","0","0","48668","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","611","516407","0.0-1.0-831.0","0","0","48668","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","612","516660","0.0-1.0-832.0","0","0","48668","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","613","517131","0.0-1.0-833.0-0.0","0","0","48668","","468","","","75","92","","","2","92","training","adjacent","FG","6","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","614","518135","0.0-1.0-834.0-0.0","0","0","48668","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","615","520138","0.0-1.0-836.0-0.0","0","0","48668","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","616","521141","0.0-1.0-837.0","0","0","48668","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","617","521395","0.0-1.0-839.0","0","0","48668","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","618","521548","0.0-1.0-840.0","0","0","48668","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","619","521802","0.0-1.0-841.0","0","0","48668","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","620","522495","0.0-1.0-842.0-0.0","0","0","48668","","691","","","68","93","","","2","93","training","adjacent","CB","3","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","621","523499","0.0-1.0-843.0-0.0","0","0","48668","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","622","525503","0.0-1.0-845.0-0.0","0","0","48668","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","623","526506","0.0-1.0-846.0","0","0","48668","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","624","526760","0.0-1.0-848.0","0","0","48668","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","625","526913","0.0-1.0-849.0","0","0","48668","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","626","527166","0.0-1.0-850.0","0","0","48668","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","627","527713","0.0-1.0-851.0-0.0","0","0","48668","","544","","","75","94","","","2","94","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","628","528717","0.0-1.0-852.0-0.0","0","0","48668","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","629","529720","0.0-1.0-855.0","0","0","48668","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","630","529974","0.0-1.0-857.0","0","0","48668","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","631","530127","0.0-1.0-858.0","0","0","48668","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","632","530381","0.0-1.0-859.0","0","0","48668","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","633","530890","0.0-1.0-860.0-0.0","0","0","48668","","508","","","75","95","","","2","95","training","adjacent","ED","5","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","634","531894","0.0-1.0-861.0-0.0","0","0","48668","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","635","532898","0.0-1.0-864.0","0","0","48668","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","636","534895","0.0-1.0-865.0-0.0","0","0","48668","","1994","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","637","535149","0.0-1.0-866.0","0","0","48668","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","638","535302","0.0-1.0-867.0","0","0","48668","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","639","535556","0.0-1.0-868.0","0","0","48668","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
