"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","478","610332","0.0-1.0-666.0","0","0","54334","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","479","610597","0.0-1.0-668.0","0","0","54334","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","480","611607","0.0-1.0-669.0","0","0","54334","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","481","611874","0.0-1.0-670.0","0","0","54334","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","482","612162","0.0-1.0-671.0-0.0","0","0","54334","","277","","","68","74","","","2","74","training","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","483","613187","0.0-1.0-672.0-0.0","0","0","54334","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","484","614213","0.0-1.0-675.0","0","0","54334","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","485","614485","0.0-1.0-677.0","0","0","54334","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","486","615501","0.0-1.0-678.0","0","0","54334","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","487","615769","0.0-1.0-679.0","0","0","54334","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","488","616225","0.0-1.0-680.0-0.0","0","0","54334","","451","","","75","75","","","2","75","training","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","489","617302","0.0-1.0-681.0-0.0","0","0","54334","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","490","618322","0.0-1.0-684.0","0","0","54334","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","491","618589","0.0-1.0-686.0","0","0","54334","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","492","619606","0.0-1.0-687.0","0","0","54334","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","493","619875","0.0-1.0-688.0","0","0","54334","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","494","620525","0.0-1.0-689.0-0.0","0","0","54334","","640","","","75","76","","","2","76","training","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","495","621538","0.0-1.0-690.0-0.0","0","0","54334","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","496","622604","0.0-1.0-693.0","0","0","54334","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","497","622873","0.0-1.0-695.0","0","0","54334","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","498","623879","0.0-1.0-696.0","0","0","54334","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","499","624147","0.0-1.0-697.0","0","0","54334","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","500","624658","0.0-1.0-698.0-0.0","0","0","54334","","505","","","75","77","","","2","77","training","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","501","625670","0.0-1.0-699.0-0.0","0","0","54334","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","502","626730","0.0-1.0-702.0","0","0","54334","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","503","626992","0.0-1.0-704.0","0","0","54334","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","504","628002","0.0-1.0-705.0","0","0","54334","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","505","628268","0.0-1.0-706.0","0","0","54334","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","506","628652","0.0-1.0-707.0-0.0","0","0","54334","","379","","","75","78","","","2","78","training","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","507","629669","0.0-1.0-708.0-0.0","0","0","54334","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","508","630705","0.0-1.0-711.0","0","0","54334","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","509","630966","0.0-1.0-713.0","0","0","54334","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","510","631988","0.0-1.0-714.0","0","0","54334","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","511","632254","0.0-1.0-715.0","0","0","54334","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","512","632555","0.0-1.0-716.0-0.0","0","0","54334","","295","","","75","79","","","2","79","training","adjacent","BC","2","3","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","513","633578","0.0-1.0-717.0-0.0","0","0","54334","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","514","635600","0.0-1.0-719.0-0.0","0","0","54334","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","515","636625","0.0-1.0-720.0","0","0","54334","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","516","636911","0.0-1.0-722.0","0","0","54334","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","517","637945","0.0-1.0-723.0","0","0","54334","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","518","638226","0.0-1.0-724.0","0","0","54334","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","519","638359","0.0-1.0-725.0-0.0","0","0","54334","","128","","","75","80","","","2","80","training","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","520","639383","0.0-1.0-726.0-0.0","0","0","54334","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","521","640402","0.0-1.0-729.0","0","0","54334","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","522","640669","0.0-1.0-731.0","0","0","54334","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","523","641715","0.0-1.0-732.0","0","0","54334","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","524","641982","0.0-1.0-733.0","0","0","54334","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","525","642599","0.0-1.0-734.0-0.0","0","0","54334","","612","","","68","81","","","2","81","training","adjacent","CB","3","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","526","643610","0.0-1.0-735.0-0.0","0","0","54334","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","527","645622","0.0-1.0-737.0-0.0","0","0","54334","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","528","646628","0.0-1.0-738.0","0","0","54334","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","529","646905","0.0-1.0-740.0","0","0","54334","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","530","647919","0.0-1.0-741.0","0","0","54334","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","531","648182","0.0-1.0-742.0","0","0","54334","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","532","648700","0.0-1.0-743.0-0.0","0","0","54334","","509","","","75","82","","","2","82","training","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","533","649730","0.0-1.0-744.0-0.0","0","0","54334","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","534","651745","0.0-1.0-746.0-0.0","0","0","54334","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","535","652753","0.0-1.0-747.0","0","0","54334","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","536","653020","0.0-1.0-749.0","0","0","54334","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","537","654038","0.0-1.0-750.0","0","0","54334","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","538","654314","0.0-1.0-751.0","0","0","54334","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","539","654587","0.0-1.0-752.0-0.0","0","0","54334","","265","","","75","83","","","2","83","training","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","540","655626","0.0-1.0-753.0-0.0","0","0","54334","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","541","657640","0.0-1.0-755.0-0.0","0","0","54334","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","542","658658","0.0-1.0-756.0","0","0","54334","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","543","658930","0.0-1.0-758.0","0","0","54334","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","544","659954","0.0-1.0-759.0","0","0","54334","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","545","660240","0.0-1.0-760.0","0","0","54334","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","546","660877","0.0-1.0-761.0-0.0","0","0","54334","","632","","","68","84","","","2","84","training","adjacent","CB","3","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","547","661886","0.0-1.0-762.0-0.0","0","0","54334","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","548","663908","0.0-1.0-764.0-0.0","0","0","54334","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","549","664934","0.0-1.0-765.0","0","0","54334","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
