"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","829","647070","0.0-1.0-1152.0","0","0","94905","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","830","647329","0.0-1.0-1154.0","0","0","94905","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","831","647836","0.0-1.0-1155.0","0","0","94905","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","832","648105","0.0-1.0-1156.0","0","0","94905","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","833","648204","0.0-1.0-1157.0-0.0","0","0","94905","","86","","","75","128","","","3","128","training","adjacent","AB","1","2","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","834","649212","0.0-1.0-1158.0-0.0","0","0","94905","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","835","650220","0.0-1.0-1161.0","0","0","94905","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","836","650479","0.0-1.0-1163.0","0","0","94905","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","837","650985","0.0-1.0-1164.0","0","0","94905","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","838","651257","0.0-1.0-1165.0","0","0","94905","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","839","652488","0.0-1.0-1166.0-0.0","0","0","94905","","1215","","","68","129","","","3","129","training","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","840","653497","0.0-1.0-1167.0-0.0","0","0","94905","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","841","654505","0.0-1.0-1170.0","0","0","94905","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","842","654761","0.0-1.0-1172.0","0","0","94905","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","843","655268","0.0-1.0-1173.0","0","0","94905","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","844","655525","0.0-1.0-1174.0","0","0","94905","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","845","656085","0.0-1.0-1175.0-0.0","0","0","94905","","552","","","75","130","","","3","130","training","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","846","657090","0.0-1.0-1176.0-0.0","0","0","94905","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","847","658109","0.0-1.0-1179.0","0","0","94905","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","848","658368","0.0-1.0-1181.0","0","0","94905","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","849","658874","0.0-1.0-1182.0","0","0","94905","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","850","659139","0.0-1.0-1183.0","0","0","94905","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","851","659194","0.0-1.0-1184.0-0.0","0","0","94905","","47","","","68","131","","","3","131","training","adjacent","CD","3","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","852","660201","0.0-1.0-1185.0-0.0","0","0","94905","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","853","662209","0.0-1.0-1187.0-0.0","0","0","94905","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","854","663213","0.0-1.0-1188.0","0","0","94905","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","855","663470","0.0-1.0-1190.0","0","0","94905","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","856","663975","0.0-1.0-1191.0","0","0","94905","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","857","664095","0.0-1.0-1192.0","0","0","94905","","114","","","75","132","","k","3","132","training","adjacent","GF","7","6","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","858","665104","0.0-1.0-1194.0-0.0","0","0","94905","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","859","667116","0.0-1.0-1196.0-0.0","0","0","94905","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","860","668123","0.0-1.0-1197.0","0","0","94905","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","861","668389","0.0-1.0-1199.0","0","0","94905","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","862","668893","0.0-1.0-1200.0","0","0","94905","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","669149","0.0-1.0-1201.0","0","0","94905","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","864","669432","0.0-1.0-1202.0-0.0","0","0","94905","","278","","","68","133","","","3","133","training","adjacent","FE","6","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","865","670440","0.0-1.0-1203.0-0.0","0","0","94905","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","866","671455","0.0-1.0-1206.0","0","0","94905","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","867","671712","0.0-1.0-1208.0","0","0","94905","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","868","672226","0.0-1.0-1209.0","0","0","94905","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","869","672495","0.0-1.0-1210.0","0","0","94905","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","870","673922","0.0-1.0-1211.0-0.0","0","0","94905","","1421","","","75","134","","","3","134","training","adjacent","DC","4","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","871","674985","0.0-1.0-1212.0-0.0","0","0","94905","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","872","676994","0.0-1.0-1214.0-0.0","0","0","94905","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","873","678004","0.0-1.0-1215.0","0","0","94905","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","874","678308","0.0-1.0-1217.0","0","0","94905","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","875","678816","0.0-1.0-1218.0","0","0","94905","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","876","679072","0.0-1.0-1219.0","0","0","94905","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","877","679405","0.0-1.0-1220.0-0.0","0","0","94905","","328","","","68","135","","","3","135","training","adjacent","CD","3","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","878","680413","0.0-1.0-1221.0-0.0","0","0","94905","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","879","682419","0.0-1.0-1223.0-0.0","0","0","94905","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","880","683430","0.0-1.0-1224.0","0","0","94905","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","881","683691","0.0-1.0-1226.0","0","0","94905","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","882","684258","0.0-1.0-1227.0","0","0","94905","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","883","684513","0.0-1.0-1228.0","0","0","94905","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","884","684848","0.0-1.0-1229.0-0.0","0","0","94905","","326","","","75","136","","","3","136","training","adjacent","FE","6","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","885","685852","0.0-1.0-1230.0-0.0","0","0","94905","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","886","687871","0.0-1.0-1232.0-0.0","0","0","94905","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","887","688882","0.0-1.0-1233.0","0","0","94905","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","888","689140","0.0-1.0-1235.0","0","0","94905","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","889","689643","0.0-1.0-1236.0","0","0","94905","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","890","689906","0.0-1.0-1237.0","0","0","94905","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","891","689945","0.0-1.0-1238.0-0.0","0","0","94905","","33","","","68","137","","","3","137","training","adjacent","DE","4","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","892","690951","0.0-1.0-1239.0-0.0","0","0","94905","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","893","692966","0.0-1.0-1241.0-0.0","0","0","94905","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","894","693987","0.0-1.0-1242.0","0","0","94905","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","895","694244","0.0-1.0-1244.0","0","0","94905","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","896","694752","0.0-1.0-1245.0","0","0","94905","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","897","694879","0.0-1.0-1246.0","0","0","94905","","118","","","75","138","","k","3","138","training","adjacent","ED","5","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","898","695888","0.0-1.0-1248.0-0.0","0","0","94905","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","899","697896","0.0-1.0-1250.0-0.0","0","0","94905","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","900","698900","0.0-1.0-1251.0","0","0","94905","","532","","","68","138","","","","","","","","","","","","","","","d",""
