"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","740","770305","0.0-1.0-1067.0","0","0","22136","","452","","","75","118","","","3","118","training","adjacent","GF","7","6","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","741","771311","0.0-1.0-1068.0-0.0","0","0","22136","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","742","772314","0.0-1.0-1071.0","0","0","22136","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","743","772568","0.0-1.0-1073.0","0","0","22136","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","744","774572","0.0-1.0-1074.0","0","0","22136","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","745","774826","0.0-1.0-1075.0","0","0","22136","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","746","775386","0.0-1.0-1076.0","0","0","22136","","558","","","75","119","","","3","119","training","adjacent","DC","4","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","747","776391","0.0-1.0-1077.0-0.0","0","0","22136","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","748","777395","0.0-1.0-1080.0","0","0","22136","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","749","777649","0.0-1.0-1082.0","0","0","22136","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","750","779651","0.0-1.0-1083.0","0","0","22136","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","751","779906","0.0-1.0-1084.0","0","0","22136","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","752","780252","0.0-1.0-1085.0","0","0","22136","","344","","","75","120","","","3","120","training","adjacent","BA","2","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","753","781264","0.0-1.0-1086.0-0.0","0","0","22136","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","754","782267","0.0-1.0-1089.0","0","0","22136","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","755","782521","0.0-1.0-1091.0","0","0","22136","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","756","784523","0.0-1.0-1092.0","0","0","22136","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","757","784777","0.0-1.0-1093.0","0","0","22136","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","758","785196","0.0-1.0-1094.0","0","0","22136","","417","","","75","121","","","3","121","training","adjacent","DC","4","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","759","786205","0.0-1.0-1095.0-0.0","0","0","22136","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","760","787210","0.0-1.0-1098.0","0","0","22136","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","761","787464","0.0-1.0-1100.0","0","0","22136","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","762","789467","0.0-1.0-1101.0","0","0","22136","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","763","789721","0.0-1.0-1102.0","0","0","22136","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","764","790114","0.0-1.0-1103.0","0","0","22136","","390","","","75","122","","","3","122","training","adjacent","DC","4","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","765","791128","0.0-1.0-1104.0-0.0","0","0","22136","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","766","792133","0.0-1.0-1107.0","0","0","22136","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","767","792387","0.0-1.0-1109.0","0","0","22136","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","768","794391","0.0-1.0-1110.0","0","0","22136","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","769","794644","0.0-1.0-1111.0","0","0","22136","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","770","794912","0.0-1.0-1112.0","0","0","22136","","266","","","68","123","","","3","123","training","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","771","795916","0.0-1.0-1113.0-0.0","0","0","22136","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","772","796919","0.0-1.0-1116.0","0","0","22136","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","773","797173","0.0-1.0-1118.0","0","0","22136","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","774","799176","0.0-1.0-1119.0","0","0","22136","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","775","799433","0.0-1.0-1120.0","0","0","22136","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","776","799719","0.0-1.0-1121.0","0","0","22136","","285","","","68","124","","","3","124","training","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","777","800724","0.0-1.0-1122.0-0.0","0","0","22136","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","778","801729","0.0-1.0-1125.0","0","0","22136","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","779","801983","0.0-1.0-1127.0","0","0","22136","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","780","803991","0.0-1.0-1128.0","0","0","22136","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","781","804246","0.0-1.0-1129.0","0","0","22136","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","782","804662","0.0-1.0-1130.0","0","0","22136","","413","","","68","125","","","3","125","training","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","783","805667","0.0-1.0-1131.0-0.0","0","0","22136","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","784","806671","0.0-1.0-1134.0","0","0","22136","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","785","806923","0.0-1.0-1136.0","0","0","22136","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","786","808927","0.0-1.0-1137.0","0","0","22136","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","787","809181","0.0-1.0-1138.0","0","0","22136","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","788","809496","0.0-1.0-1139.0","0","0","22136","","313","","","68","126","","","3","126","training","adjacent","EF","5","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","789","810500","0.0-1.0-1140.0-0.0","0","0","22136","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","790","811503","0.0-1.0-1143.0","0","0","22136","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","791","811758","0.0-1.0-1145.0","0","0","22136","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","792","813767","0.0-1.0-1146.0","0","0","22136","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","793","814031","0.0-1.0-1147.0","0","0","22136","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","794","814470","0.0-1.0-1148.0","0","0","22136","","436","","","68","127","","","3","127","training","adjacent","CD","3","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","795","815475","0.0-1.0-1149.0-0.0","0","0","22136","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","796","816479","0.0-1.0-1152.0","0","0","22136","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","797","816734","0.0-1.0-1154.0","0","0","22136","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","798","818737","0.0-1.0-1155.0","0","0","22136","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","799","818990","0.0-1.0-1156.0","0","0","22136","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","800","819304","0.0-1.0-1157.0","0","0","22136","","312","","","68","128","","","3","128","training","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","801","820308","0.0-1.0-1158.0-0.0","0","0","22136","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","802","821311","0.0-1.0-1161.0","0","0","22136","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","803","821565","0.0-1.0-1163.0","0","0","22136","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","804","823569","0.0-1.0-1164.0","0","0","22136","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","805","823822","0.0-1.0-1165.0","0","0","22136","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","806","824131","0.0-1.0-1166.0","0","0","22136","","306","","","68","129","","","3","129","training","adjacent","FG","6","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","807","825136","0.0-1.0-1167.0-0.0","0","0","22136","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","808","826140","0.0-1.0-1170.0","0","0","22136","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","809","826394","0.0-1.0-1172.0","0","0","22136","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","810","828399","0.0-1.0-1173.0","0","0","22136","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
