"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","605","643686","0.0-1.0-858.0","0","0","82072","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","606","643941","0.0-1.0-859.0","0","0","82072","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","607","644262","0.0-1.0-860.0","0","0","82072","","317","","","75","95","","","2","95","training","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","608","645268","0.0-1.0-861.0-0.0","0","0","82072","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","609","646273","0.0-1.0-864.0","0","0","82072","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","610","649127","0.0-1.0-865.0-0.0","0","0","82072","","2848","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","611","649396","0.0-1.0-866.0","0","0","82072","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","612","651401","0.0-1.0-867.0","0","0","82072","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","613","651656","0.0-1.0-868.0","0","0","82072","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","614","653561","0.0-1.0-869.0","0","0","82072","","1902","","","75","96","","","3","96","training","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","615","654570","0.0-1.0-870.0-0.0","0","0","82072","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","616","655581","0.0-1.0-873.0","0","0","82072","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","617","655836","0.0-1.0-875.0","0","0","82072","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","618","657840","0.0-1.0-876.0","0","0","82072","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","619","658095","0.0-1.0-877.0","0","0","82072","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","620","658730","0.0-1.0-878.0","0","0","82072","","632","","","75","97","","","3","97","training","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","621","659735","0.0-1.0-879.0-0.0","0","0","82072","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","622","660741","0.0-1.0-882.0","0","0","82072","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","623","660996","0.0-1.0-884.0","0","0","82072","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","624","663000","0.0-1.0-885.0","0","0","82072","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","625","663266","0.0-1.0-886.0","0","0","82072","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","626","663668","0.0-1.0-887.0","0","0","82072","","397","","","68","98","","","3","98","training","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","627","664672","0.0-1.0-888.0-0.0","0","0","82072","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","628","665678","0.0-1.0-891.0","0","0","82072","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","629","665933","0.0-1.0-893.0","0","0","82072","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","630","667937","0.0-1.0-894.0","0","0","82072","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","631","668192","0.0-1.0-895.0","0","0","82072","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","632","668417","0.0-1.0-896.0","0","0","82072","","220","","","68","99","","","3","99","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","633","669424","0.0-1.0-897.0-0.0","0","0","82072","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","634","670428","0.0-1.0-900.0","0","0","82072","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","635","670688","0.0-1.0-902.0","0","0","82072","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","636","672692","0.0-1.0-903.0","0","0","82072","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","637","672945","0.0-1.0-904.0","0","0","82072","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","638","673448","0.0-1.0-905.0","0","0","82072","","497","","","68","100","","","3","100","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","639","674454","0.0-1.0-906.0-0.0","0","0","82072","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","640","675464","0.0-1.0-909.0","0","0","82072","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","641","675720","0.0-1.0-911.0","0","0","82072","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","642","677724","0.0-1.0-912.0","0","0","82072","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","643","678008","0.0-1.0-913.0","0","0","82072","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","644","678408","0.0-1.0-914.0","0","0","82072","","397","","","75","101","","","3","101","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","645","679412","0.0-1.0-915.0-0.0","0","0","82072","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","646","681419","0.0-1.0-917.0-0.0","0","0","82072","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","647","682424","0.0-1.0-918.0","0","0","82072","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","648","682679","0.0-1.0-920.0","0","0","82072","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","649","684685","0.0-1.0-921.0","0","0","82072","","755","","","68","102","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","650","684940","0.0-1.0-922.0","0","0","82072","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","651","685002","0.0-1.0-923.0","0","0","82072","","57","","","68","102","","","3","102","training","adjacent","FE","6","5","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","652","686008","0.0-1.0-924.0-0.0","0","0","82072","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","653","688015","0.0-1.0-926.0-0.0","0","0","82072","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","654","689020","0.0-1.0-927.0","0","0","82072","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","655","689274","0.0-1.0-929.0","0","0","82072","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","656","691279","0.0-1.0-930.0","0","0","82072","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","657","691542","0.0-1.0-931.0","0","0","82072","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","658","692054","0.0-1.0-932.0","0","0","82072","","505","","","75","103","","","3","103","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","659","693059","0.0-1.0-933.0-0.0","0","0","82072","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","660","694062","0.0-1.0-936.0","0","0","82072","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","661","694317","0.0-1.0-938.0","0","0","82072","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","662","696334","0.0-1.0-939.0","0","0","82072","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","663","696589","0.0-1.0-940.0","0","0","82072","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","664","697109","0.0-1.0-941.0","0","0","82072","","518","","","75","104","","","3","104","training","adjacent","EF","5","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","665","698112","0.0-1.0-942.0-0.0","0","0","82072","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","666","700116","0.0-1.0-944.0-0.0","0","0","82072","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","667","701123","0.0-1.0-945.0","0","0","82072","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","668","701378","0.0-1.0-947.0","0","0","82072","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","669","703381","0.0-1.0-948.0","0","0","82072","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","670","703636","0.0-1.0-949.0","0","0","82072","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","671","704142","0.0-1.0-950.0","0","0","82072","","501","","","75","105","","","3","105","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","672","705147","0.0-1.0-951.0-0.0","0","0","82072","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","673","706153","0.0-1.0-954.0","0","0","82072","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","674","706409","0.0-1.0-956.0","0","0","82072","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","675","708413","0.0-1.0-957.0","0","0","82072","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","676","708667","0.0-1.0-958.0","0","0","82072","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
