"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","488","609431","0.0-1.0-669.0","0","0","88515","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","489","609596","0.0-1.0-670.0","0","0","88515","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","490","610048","0.0-1.0-671.0-0.0","0","0","88515","","451","","","75","74","","","2","74","training","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","491","611053","0.0-1.0-672.0-0.0","0","0","88515","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","492","613060","0.0-1.0-674.0-0.0","0","0","88515","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","493","614071","0.0-1.0-675.0","0","0","88515","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","494","614231","0.0-1.0-677.0","0","0","88515","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","495","616236","0.0-1.0-678.0","0","0","88515","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","496","616398","0.0-1.0-679.0","0","0","88515","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","497","617219","0.0-1.0-680.0-0.0","0","0","88515","","819","","","75","75","","","2","75","training","adjacent","CB","3","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","498","618229","0.0-1.0-681.0-0.0","0","0","88515","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","499","620239","0.0-1.0-683.0-0.0","0","0","88515","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","500","621246","0.0-1.0-684.0","0","0","88515","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","501","621408","0.0-1.0-686.0","0","0","88515","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","502","623417","0.0-1.0-687.0","0","0","88515","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","503","623574","0.0-1.0-688.0","0","0","88515","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","504","624448","0.0-1.0-689.0-0.0","0","0","88515","","873","","","68","76","","","2","76","training","adjacent","CB","3","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","505","625455","0.0-1.0-690.0-0.0","0","0","88515","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","506","626463","0.0-1.0-693.0","0","0","88515","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","507","626621","0.0-1.0-695.0","0","0","88515","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","508","628630","0.0-1.0-696.0","0","0","88515","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","509","628795","0.0-1.0-697.0","0","0","88515","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","510","630202","0.0-1.0-698.0-0.0","0","0","88515","","1404","","","75","77","","","2","77","training","adjacent","CB","3","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","511","631209","0.0-1.0-699.0-0.0","0","0","88515","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","512","633216","0.0-1.0-701.0-0.0","0","0","88515","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","513","634221","0.0-1.0-702.0","0","0","88515","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","514","634383","0.0-1.0-704.0","0","0","88515","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","515","636394","0.0-1.0-705.0","0","0","88515","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","516","636554","0.0-1.0-706.0","0","0","88515","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","517","637092","0.0-1.0-707.0-0.0","0","0","88515","","535","","","68","78","","","2","78","training","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","518","638104","0.0-1.0-708.0-0.0","0","0","88515","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","519","640114","0.0-1.0-710.0-0.0","0","0","88515","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","520","641117","0.0-1.0-711.0","0","0","88515","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","521","641270","0.0-1.0-713.0","0","0","88515","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","522","643278","0.0-1.0-714.0","0","0","88515","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","523","643439","0.0-1.0-715.0","0","0","88515","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","524","644220","0.0-1.0-716.0-0.0","0","0","88515","","780","","","75","79","","","2","79","training","adjacent","EF","5","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","525","645233","0.0-1.0-717.0-0.0","0","0","88515","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","526","646237","0.0-1.0-720.0","0","0","88515","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","527","646397","0.0-1.0-722.0","0","0","88515","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","528","648408","0.0-1.0-723.0","0","0","88515","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","529","648569","0.0-1.0-724.0","0","0","88515","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","530","649458","0.0-1.0-725.0-0.0","0","0","88515","","888","","","68","80","","","2","80","training","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","531","650463","0.0-1.0-726.0-0.0","0","0","88515","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","532","651472","0.0-1.0-729.0","0","0","88515","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","533","651630","0.0-1.0-731.0","0","0","88515","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","534","653639","0.0-1.0-732.0","0","0","88515","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","535","653801","0.0-1.0-733.0","0","0","88515","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","536","654805","0.0-1.0-734.0-0.0","0","0","88515","","1001","","","75","81","","","2","81","training","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","537","655816","0.0-1.0-735.0-0.0","0","0","88515","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","538","656825","0.0-1.0-738.0","0","0","88515","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","539","656982","0.0-1.0-740.0","0","0","88515","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","540","659000","0.0-1.0-741.0","0","0","88515","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","541","659159","0.0-1.0-742.0","0","0","88515","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","542","660025","0.0-1.0-743.0-0.0","0","0","88515","","864","","","68","82","","","2","82","training","adjacent","CB","3","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","543","661030","0.0-1.0-744.0-0.0","0","0","88515","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","544","662033","0.0-1.0-747.0","0","0","88515","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","545","662194","0.0-1.0-749.0","0","0","88515","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","546","664199","0.0-1.0-750.0","0","0","88515","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","547","664361","0.0-1.0-751.0","0","0","88515","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","548","665339","0.0-1.0-752.0-0.0","0","0","88515","","976","","","75","83","","","2","83","training","adjacent","DE","4","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","549","666345","0.0-1.0-753.0-0.0","0","0","88515","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","550","667350","0.0-1.0-756.0","0","0","88515","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","551","667513","0.0-1.0-758.0","0","0","88515","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","552","669522","0.0-1.0-759.0","0","0","88515","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","553","669678","0.0-1.0-760.0","0","0","88515","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","554","670448","0.0-1.0-761.0-0.0","0","0","88515","","768","","","75","84","","","2","84","training","adjacent","EF","5","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","555","671455","0.0-1.0-762.0-0.0","0","0","88515","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","556","672465","0.0-1.0-765.0","0","0","88515","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","557","672622","0.0-1.0-767.0","0","0","88515","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","558","674630","0.0-1.0-768.0","0","0","88515","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","559","674797","0.0-1.0-769.0","0","0","88515","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
