"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","507","596036","0.0-1.0-698.0-0.0","0","0","51557","","300","","","68","77","","","2","77","training","adjacent","AB","1","2","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","508","597043","0.0-1.0-699.0-0.0","0","0","51557","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","509","599050","0.0-1.0-701.0-0.0","0","0","51557","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","510","600059","0.0-1.0-702.0","0","0","51557","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","511","600218","0.0-1.0-704.0","0","0","51557","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","512","602227","0.0-1.0-705.0","0","0","51557","","340","","","75","78","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","513","602386","0.0-1.0-706.0","0","0","51557","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","514","602517","0.0-1.0-707.0-0.0","0","0","51557","","125","","","75","78","","","2","78","training","adjacent","GF","7","6","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","515","603530","0.0-1.0-708.0-0.0","0","0","51557","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","516","605537","0.0-1.0-710.0-0.0","0","0","51557","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","517","606546","0.0-1.0-711.0","0","0","51557","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","518","606713","0.0-1.0-713.0","0","0","51557","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","519","608724","0.0-1.0-714.0","0","0","51557","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","520","608882","0.0-1.0-715.0","0","0","51557","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","521","609319","0.0-1.0-716.0-0.0","0","0","51557","","430","","","68","79","","","2","79","training","adjacent","DE","4","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","522","610332","0.0-1.0-717.0-0.0","0","0","51557","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","523","612348","0.0-1.0-719.0-0.0","0","0","51557","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","524","613362","0.0-1.0-720.0","0","0","51557","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","525","613522","0.0-1.0-722.0","0","0","51557","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","526","615538","0.0-1.0-723.0","0","0","51557","","528","","","75","80","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","527","615698","0.0-1.0-724.0","0","0","51557","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","528","615827","0.0-1.0-725.0-0.0","0","0","51557","","123","","","75","80","","","2","80","training","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","529","616836","0.0-1.0-726.0-0.0","0","0","51557","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","530","617853","0.0-1.0-729.0","0","0","51557","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","531","618013","0.0-1.0-731.0","0","0","51557","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","532","620028","0.0-1.0-732.0","0","0","51557","","330","","","75","81","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","533","620186","0.0-1.0-733.0","0","0","51557","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","534","620306","0.0-1.0-734.0-0.0","0","0","51557","","114","","","75","81","","","2","81","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","535","621314","0.0-1.0-735.0-0.0","0","0","51557","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","536","622324","0.0-1.0-738.0","0","0","51557","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","537","622484","0.0-1.0-740.0","0","0","51557","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","538","624493","0.0-1.0-741.0","0","0","51557","","631","","","75","82","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","624650","0.0-1.0-742.0","0","0","51557","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","540","624777","0.0-1.0-743.0-0.0","0","0","51557","","119","","","75","82","","","2","82","training","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","541","625788","0.0-1.0-744.0-0.0","0","0","51557","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","542","627804","0.0-1.0-746.0-0.0","0","0","51557","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","543","628812","0.0-1.0-747.0","0","0","51557","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","544","628971","0.0-1.0-749.0","0","0","51557","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","545","630980","0.0-1.0-750.0","0","0","51557","","324","","","68","83","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","546","631154","0.0-1.0-751.0","0","0","51557","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","547","631459","0.0-1.0-752.0-0.0","0","0","51557","","300","","","68","83","","","2","83","training","adjacent","CD","3","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","548","632468","0.0-1.0-753.0-0.0","0","0","51557","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","549","634484","0.0-1.0-755.0-0.0","0","0","51557","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","550","635490","0.0-1.0-756.0","0","0","51557","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","551","635650","0.0-1.0-758.0","0","0","51557","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","552","637659","0.0-1.0-759.0","0","0","51557","","796","","","75","84","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","553","637818","0.0-1.0-760.0","0","0","51557","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","554","638064","0.0-1.0-761.0-0.0","0","0","51557","","237","","","75","84","","","2","84","training","adjacent","FG","6","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","555","639074","0.0-1.0-762.0-0.0","0","0","51557","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","556","640082","0.0-1.0-765.0","0","0","51557","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","557","640242","0.0-1.0-767.0","0","0","51557","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","558","642252","0.0-1.0-768.0","0","0","51557","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","559","642410","0.0-1.0-769.0","0","0","51557","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","560","642731","0.0-1.0-770.0-0.0","0","0","51557","","313","","","75","85","","","2","85","training","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","561","643747","0.0-1.0-771.0-0.0","0","0","51557","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","562","645755","0.0-1.0-773.0-0.0","0","0","51557","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","563","646764","0.0-1.0-774.0","0","0","51557","","33","","","68","85","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","564","646922","0.0-1.0-776.0","0","0","51557","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","565","648933","0.0-1.0-777.0","0","0","51557","","222","","","68","86","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","566","649091","0.0-1.0-778.0","0","0","51557","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","567","649358","0.0-1.0-779.0-0.0","0","0","51557","","256","","","68","86","","","2","86","training","adjacent","FG","6","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","568","650372","0.0-1.0-780.0-0.0","0","0","51557","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","569","652390","0.0-1.0-782.0-0.0","0","0","51557","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","570","653403","0.0-1.0-783.0","0","0","51557","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","571","653562","0.0-1.0-785.0","0","0","51557","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","572","655571","0.0-1.0-786.0","0","0","51557","","413","","","75","87","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","573","655730","0.0-1.0-787.0","0","0","51557","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","574","655988","0.0-1.0-788.0-0.0","0","0","51557","","252","","","75","87","","","2","87","training","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","575","656995","0.0-1.0-789.0-0.0","0","0","51557","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","576","659003","0.0-1.0-791.0-0.0","0","0","51557","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","577","660010","0.0-1.0-792.0","0","0","51557","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","578","660172","0.0-1.0-794.0","0","0","51557","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","579","662178","0.0-1.0-795.0","0","0","51557","","494","","","75","88","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","580","662339","0.0-1.0-796.0","0","0","51557","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
