"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1667","1482673","0.0-1.0-2360.0","0","0","44586","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1668","1483675","0.0-1.0-2361.0","0","0","44586","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1669","1483928","0.0-1.0-2362.0","0","0","44586","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1670","1484317","0.0-1.0-2363.0-0.0","0","0","44586","","388","","","68","262","","","6","262","test","non_adjacent","FB","6","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1671","1485320","0.0-1.0-2364.0-0.0","0","0","44586","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1672","1487321","0.0-1.0-2366.0-0.0","0","0","44586","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1673","1488323","0.0-1.0-2367.0","0","0","44586","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1674","1488576","0.0-1.0-2369.0","0","0","44586","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1675","1489578","0.0-1.0-2370.0","0","0","44586","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","1489831","0.0-1.0-2371.0","0","0","44586","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1677","1490196","0.0-1.0-2372.0-0.0","0","0","44586","","365","","","68","263","","","6","263","test","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1678","1491199","0.0-1.0-2373.0-0.0","0","0","44586","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1679","1492201","0.0-1.0-2376.0","0","0","44586","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1680","1492454","0.0-1.0-2378.0","0","0","44586","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1681","1493456","0.0-1.0-2379.0","0","0","44586","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1682","1493709","0.0-1.0-2380.0","0","0","44586","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1683","1494007","0.0-1.0-2381.0-0.0","0","0","44586","","296","","","68","264","","","6","264","test","adjacent","EF","5","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1684","1495009","0.0-1.0-2382.0-0.0","0","0","44586","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1685","1496010","0.0-1.0-2385.0","0","0","44586","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1686","1496263","0.0-1.0-2387.0","0","0","44586","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1687","1497265","0.0-1.0-2388.0","0","0","44586","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1688","1497517","0.0-1.0-2389.0","0","0","44586","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1689","1497862","0.0-1.0-2390.0-0.0","0","0","44586","","344","","","75","265","","","6","265","test","adjacent","DC","4","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1690","1498864","0.0-1.0-2391.0-0.0","0","0","44586","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1691","1499866","0.0-1.0-2394.0","0","0","44586","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1692","1500120","0.0-1.0-2396.0","0","0","44586","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1693","1501122","0.0-1.0-2397.0","0","0","44586","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1694","1501375","0.0-1.0-2398.0","0","0","44586","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1695","1501696","0.0-1.0-2399.0-0.0","0","0","44586","","321","","","68","266","","","6","266","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1696","1502698","0.0-1.0-2400.0-0.0","0","0","44586","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1697","1503702","0.0-1.0-2403.0","0","0","44586","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1698","1503954","0.0-1.0-2405.0","0","0","44586","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1699","1504956","0.0-1.0-2406.0","0","0","44586","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1700","1505208","0.0-1.0-2407.0","0","0","44586","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1701","1505703","0.0-1.0-2408.0-0.0","0","0","44586","","493","","","75","267","","","6","267","test","adjacent","BC","2","3","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1702","1506705","0.0-1.0-2409.0-0.0","0","0","44586","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1703","1508707","0.0-1.0-2411.0-0.0","0","0","44586","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1704","1509710","0.0-1.0-2412.0","0","0","44586","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1705","1509963","0.0-1.0-2414.0","0","0","44586","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1706","1510965","0.0-1.0-2415.0","0","0","44586","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1707","1511227","0.0-1.0-2416.0","0","0","44586","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1708","1511625","0.0-1.0-2417.0-0.0","0","0","44586","","396","","","75","268","","","6","268","test","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1709","1512626","0.0-1.0-2418.0-0.0","0","0","44586","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1710","1514630","0.0-1.0-2420.0-0.0","0","0","44586","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1711","1515632","0.0-1.0-2421.0","0","0","44586","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1712","1515884","0.0-1.0-2423.0","0","0","44586","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1713","1516886","0.0-1.0-2424.0","0","0","44586","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1714","1517138","0.0-1.0-2425.0","0","0","44586","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1715","1517601","0.0-1.0-2426.0-0.0","0","0","44586","","461","","","75","269","","","6","269","test","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1716","1518603","0.0-1.0-2427.0-0.0","0","0","44586","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1717","1519606","0.0-1.0-2430.0","0","0","44586","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1718","1549953","0.0-1.0-2431.0-0.0","0","0","44586","","30345","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1719","1550206","0.0-1.0-2432.0","0","0","44586","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1720","1551209","0.0-1.0-2433.0","0","0","44586","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1721","1551461","0.0-1.0-2434.0","0","0","44586","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1722","1551816","0.0-1.0-2435.0-0.0","0","0","44586","","353","","","75","270","","","7","270","test","non_adjacent","FD","6","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1723","1552819","0.0-1.0-2436.0-0.0","0","0","44586","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1724","1553822","0.0-1.0-2439.0","0","0","44586","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1725","1554075","0.0-1.0-2441.0","0","0","44586","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1726","1555078","0.0-1.0-2442.0","0","0","44586","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1727","1555330","0.0-1.0-2443.0","0","0","44586","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1728","1555564","0.0-1.0-2444.0-0.0","0","0","44586","","232","","","68","271","","","7","271","test","adjacent","BC","2","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1729","1556566","0.0-1.0-2445.0-0.0","0","0","44586","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1730","1557569","0.0-1.0-2448.0","0","0","44586","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1731","1557822","0.0-1.0-2450.0","0","0","44586","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1732","1558824","0.0-1.0-2451.0","0","0","44586","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1733","1559077","0.0-1.0-2452.0","0","0","44586","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1734","1559813","0.0-1.0-2453.0-0.0","0","0","44586","","735","","","75","272","","","7","272","test","non_adjacent","CE","3","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1735","1560815","0.0-1.0-2454.0-0.0","0","0","44586","","null","","","null","272","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1736","1562818","0.0-1.0-2456.0-0.0","0","0","44586","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1737","1563820","0.0-1.0-2457.0","0","0","44586","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1738","1564073","0.0-1.0-2459.0","0","0","44586","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1739","1565074","0.0-1.0-2460.0","0","0","44586","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1740","1565327","0.0-1.0-2461.0","0","0","44586","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1741","1565800","0.0-1.0-2462.0-0.0","0","0","44586","","471","","","68","273","","","7","273","test","non_adjacent","BF","2","6","P.jpg","R.jpg","1","1","1","",""
