"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","518","1955924","0.0-1.0-711.0","0","0","80071","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","519","1956079","0.0-1.0-713.0","0","0","80071","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","520","1958083","0.0-1.0-714.0","0","0","80071","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","521","1958237","0.0-1.0-715.0","0","0","80071","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","522","1958934","0.0-1.0-716.0-0.0","0","0","80071","","692","","","75","79","","","2","79","training","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","523","1959939","0.0-1.0-717.0-0.0","0","0","80071","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","524","1960944","0.0-1.0-720.0","0","0","80071","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","525","1961099","0.0-1.0-722.0","0","0","80071","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","526","1963103","0.0-1.0-723.0","0","0","80071","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","527","1963258","0.0-1.0-724.0","0","0","80071","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","528","1963878","0.0-1.0-725.0-0.0","0","0","80071","","616","","","68","80","","","2","80","training","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","529","1964882","0.0-1.0-726.0-0.0","0","0","80071","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","530","1965887","0.0-1.0-729.0","0","0","80071","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","531","1966042","0.0-1.0-731.0","0","0","80071","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","532","1968047","0.0-1.0-732.0","0","0","80071","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","533","1968201","0.0-1.0-733.0","0","0","80071","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","534","1968885","0.0-1.0-734.0-0.0","0","0","80071","","680","","","75","81","","","2","81","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","535","1969890","0.0-1.0-735.0-0.0","0","0","80071","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","536","1970895","0.0-1.0-738.0","0","0","80071","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","537","1971050","0.0-1.0-740.0","0","0","80071","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","538","1973054","0.0-1.0-741.0","0","0","80071","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","1973209","0.0-1.0-742.0","0","0","80071","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","540","1973668","0.0-1.0-743.0-0.0","0","0","80071","","455","","","68","82","","","2","82","training","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","541","1974675","0.0-1.0-744.0-0.0","0","0","80071","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","542","1975680","0.0-1.0-747.0","0","0","80071","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","543","1975833","0.0-1.0-749.0","0","0","80071","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","544","1977838","0.0-1.0-750.0","0","0","80071","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","545","1977993","0.0-1.0-751.0","0","0","80071","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","546","1978501","0.0-1.0-752.0-0.0","0","0","80071","","503","","","75","83","","","2","83","training","adjacent","GF","7","6","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","547","1979506","0.0-1.0-753.0-0.0","0","0","80071","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","548","1981511","0.0-1.0-755.0-0.0","0","0","80071","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","549","1982515","0.0-1.0-756.0","0","0","80071","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","550","1982670","0.0-1.0-758.0","0","0","80071","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","551","1984675","0.0-1.0-759.0","0","0","80071","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","552","1984829","0.0-1.0-760.0","0","0","80071","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","553","1985254","0.0-1.0-761.0-0.0","0","0","80071","","420","","","68","84","","","2","84","training","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","554","1986258","0.0-1.0-762.0-0.0","0","0","80071","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","1987264","0.0-1.0-765.0","0","0","80071","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","556","1987418","0.0-1.0-767.0","0","0","80071","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","557","1989423","0.0-1.0-768.0","0","0","80071","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","1989577","0.0-1.0-769.0","0","0","80071","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","559","1990308","0.0-1.0-770.0-0.0","0","0","80071","","727","","","75","85","","","2","85","training","adjacent","FE","6","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","560","1991314","0.0-1.0-771.0-0.0","0","0","80071","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","561","1993318","0.0-1.0-773.0-0.0","0","0","80071","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","562","1994322","0.0-1.0-774.0","0","0","80071","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","563","1994478","0.0-1.0-776.0","0","0","80071","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","564","1996481","0.0-1.0-777.0","0","0","80071","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","565","1996636","0.0-1.0-778.0","0","0","80071","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","566","1997277","0.0-1.0-779.0-0.0","0","0","80071","","636","","","68","86","","","2","86","training","adjacent","BC","2","3","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","567","1998281","0.0-1.0-780.0-0.0","0","0","80071","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","568","2000287","0.0-1.0-782.0-0.0","0","0","80071","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","569","2001292","0.0-1.0-783.0","0","0","80071","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","570","2001447","0.0-1.0-785.0","0","0","80071","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","571","2003451","0.0-1.0-786.0","0","0","80071","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","572","2003605","0.0-1.0-787.0","0","0","80071","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","573","2004045","0.0-1.0-788.0-0.0","0","0","80071","","436","","","75","87","","","2","87","training","adjacent","DE","4","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","574","2005050","0.0-1.0-789.0-0.0","0","0","80071","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","575","2006055","0.0-1.0-792.0","0","0","80071","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","576","2006210","0.0-1.0-794.0","0","0","80071","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","577","2008214","0.0-1.0-795.0","0","0","80071","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","578","2008369","0.0-1.0-796.0","0","0","80071","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","579","2009260","0.0-1.0-797.0-0.0","0","0","80071","","887","","","68","88","","","2","88","training","adjacent","EF","5","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","580","2010266","0.0-1.0-798.0-0.0","0","0","80071","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","581","2012270","0.0-1.0-800.0-0.0","0","0","80071","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","582","2013274","0.0-1.0-801.0","0","0","80071","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","583","2013428","0.0-1.0-803.0","0","0","80071","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","584","2015433","0.0-1.0-804.0","0","0","80071","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","585","2015587","0.0-1.0-805.0","0","0","80071","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","586","2016172","0.0-1.0-806.0-0.0","0","0","80071","","581","","","75","89","","","2","89","training","adjacent","DC","4","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","587","2017177","0.0-1.0-807.0-0.0","0","0","80071","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","588","2019183","0.0-1.0-809.0-0.0","0","0","80071","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","589","2020188","0.0-1.0-810.0","0","0","80071","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","590","2020343","0.0-1.0-812.0","0","0","80071","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","591","2022346","0.0-1.0-813.0","0","0","80071","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
