"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","622","722654","0.0-1.0-851.0","0","0","64041","","1035","","","75","94","","","2","94","training","adjacent","DC","4","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","623","723669","0.0-1.0-852.0-0.0","0","0","64041","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","624","725672","0.0-1.0-854.0-0.0","0","0","64041","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","625","726676","0.0-1.0-855.0","0","0","64041","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","626","726929","0.0-1.0-857.0","0","0","64041","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","627","728932","0.0-1.0-858.0","0","0","64041","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","628","729186","0.0-1.0-859.0","0","0","64041","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","629","730157","0.0-1.0-860.0","0","0","64041","","968","","","68","95","","","2","95","training","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","630","731164","0.0-1.0-861.0-0.0","0","0","64041","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","631","733168","0.0-1.0-863.0-0.0","0","0","64041","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","632","734170","0.0-1.0-864.0","0","0","64041","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","633","736038","0.0-1.0-865.0-0.0","0","0","64041","","1866","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","634","736290","0.0-1.0-866.0","0","0","64041","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","635","738293","0.0-1.0-867.0","0","0","64041","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","636","738546","0.0-1.0-868.0","0","0","64041","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","637","739280","0.0-1.0-869.0","0","0","64041","","733","","","75","96","","","3","96","training","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","638","740283","0.0-1.0-870.0-0.0","0","0","64041","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","639","742288","0.0-1.0-872.0-0.0","0","0","64041","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","640","743291","0.0-1.0-873.0","0","0","64041","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","641","743543","0.0-1.0-875.0","0","0","64041","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","642","745545","0.0-1.0-876.0","0","0","64041","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","643","745798","0.0-1.0-877.0","0","0","64041","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","644","745920","0.0-1.0-878.0","0","0","64041","","119","","","68","97","","","3","97","training","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","645","746938","0.0-1.0-879.0-0.0","0","0","64041","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","646","747941","0.0-1.0-882.0","0","0","64041","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","647","748194","0.0-1.0-884.0","0","0","64041","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","648","750197","0.0-1.0-885.0","0","0","64041","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","649","750458","0.0-1.0-886.0","0","0","64041","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","650","751232","0.0-1.0-887.0","0","0","64041","","772","","","68","98","","","3","98","training","adjacent","FG","6","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","651","752234","0.0-1.0-888.0-0.0","0","0","64041","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","652","754237","0.0-1.0-890.0-0.0","0","0","64041","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","653","755241","0.0-1.0-891.0","0","0","64041","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","654","755494","0.0-1.0-893.0","0","0","64041","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","655","757498","0.0-1.0-894.0","0","0","64041","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","656","757761","0.0-1.0-895.0","0","0","64041","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","657","759162","0.0-1.0-896.0","0","0","64041","","1398","","","75","99","","","3","99","training","adjacent","AB","1","2","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","658","760166","0.0-1.0-897.0-0.0","0","0","64041","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","659","761171","0.0-1.0-900.0","0","0","64041","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","660","761424","0.0-1.0-902.0","0","0","64041","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","661","763438","0.0-1.0-903.0","0","0","64041","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","662","763701","0.0-1.0-904.0","0","0","64041","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","663","764230","0.0-1.0-905.0","0","0","64041","","528","","","68","100","","","3","100","training","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","664","765234","0.0-1.0-906.0-0.0","0","0","64041","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","665","767237","0.0-1.0-908.0-0.0","0","0","64041","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","666","768240","0.0-1.0-909.0","0","0","64041","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","667","768494","0.0-1.0-911.0","0","0","64041","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","668","770498","0.0-1.0-912.0","0","0","64041","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","669","770765","0.0-1.0-913.0","0","0","64041","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","670","771377","0.0-1.0-914.0","0","0","64041","","611","","","68","101","","","3","101","training","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","671","772379","0.0-1.0-915.0-0.0","0","0","64041","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","672","774394","0.0-1.0-917.0-0.0","0","0","64041","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","673","775397","0.0-1.0-918.0","0","0","64041","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","674","775651","0.0-1.0-920.0","0","0","64041","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","675","777656","0.0-1.0-921.0","0","0","64041","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","676","777912","0.0-1.0-922.0","0","0","64041","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","677","778709","0.0-1.0-923.0","0","0","64041","","795","","","75","102","","","3","102","training","adjacent","BC","2","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","678","779711","0.0-1.0-924.0-0.0","0","0","64041","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","679","780714","0.0-1.0-927.0","0","0","64041","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","680","780966","0.0-1.0-929.0","0","0","64041","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","681","782970","0.0-1.0-930.0","0","0","64041","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","682","783223","0.0-1.0-931.0","0","0","64041","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","683","784129","0.0-1.0-932.0","0","0","64041","","903","","","68","103","","","3","103","training","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","684","785131","0.0-1.0-933.0-0.0","0","0","64041","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","685","786134","0.0-1.0-936.0","0","0","64041","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","686","786388","0.0-1.0-938.0","0","0","64041","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","687","788391","0.0-1.0-939.0","0","0","64041","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","688","788645","0.0-1.0-940.0","0","0","64041","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","689","789554","0.0-1.0-941.0","0","0","64041","","906","","","75","104","","","3","104","training","adjacent","FG","6","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","690","790558","0.0-1.0-942.0-0.0","0","0","64041","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","691","791562","0.0-1.0-945.0","0","0","64041","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","692","791815","0.0-1.0-947.0","0","0","64041","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","693","793818","0.0-1.0-948.0","0","0","64041","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
