"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1288","1041215","0.0-1.0-2020.0","0","0","59427","","11","","","75","224","","k","5","224","test","non_adjacent","FC","6","3","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1289","1042222","0.0-1.0-2022.0-0.0","0","0","59427","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1290","1044227","0.0-1.0-2024.0-0.0","0","0","59427","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1291","1045229","0.0-1.0-2025.0","0","0","59427","","351","","","68","224","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1292","1045482","0.0-1.0-2027.0","0","0","59427","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1293","1045990","0.0-1.0-2028.0","0","0","59427","","197","","","75","225","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1294","1046194","0.0-1.0-2029.0","0","0","59427","","199","","","75","225","","k","5","225","test","non_adjacent","DB","4","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1295","1047202","0.0-1.0-2031.0-0.0","0","0","59427","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1296","1049213","0.0-1.0-2033.0-0.0","0","0","59427","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","1050219","0.0-1.0-2034.0","0","0","59427","","233","","","68","225","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1298","1050472","0.0-1.0-2036.0","0","0","59427","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","1050978","0.0-1.0-2037.0","0","0","59427","","34","","","75","226","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","1051195","0.0-1.0-2038.0","0","0","59427","","211","","","68","226","","d","5","226","test","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1301","1052204","0.0-1.0-2040.0-0.0","0","0","59427","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1302","1054224","0.0-1.0-2042.0-0.0","0","0","59427","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1303","1055239","0.0-1.0-2043.0","0","0","59427","","273","","","68","226","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1304","1055496","0.0-1.0-2045.0","0","0","59427","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","1056000","0.0-1.0-2046.0","0","0","59427","","80","","","75","227","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","1056208","0.0-1.0-2047.0","0","0","59427","","204","","","75","227","","k","5","227","test","non_adjacent","AC","1","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1307","1057217","0.0-1.0-2049.0-0.0","0","0","59427","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1058223","0.0-1.0-2052.0","0","0","59427","","199","","","75","227","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","1309","1067011","0.0-1.0-2053.0-0.0","0","0","59427","","8772","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1310","1067271","0.0-1.0-2054.0","0","0","59427","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","1067776","0.0-1.0-2055.0","0","0","59427","","154","","","75","228","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","1067868","0.0-1.0-2056.0","0","0","59427","","88","","","68","228","","d","6","228","test","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1313","1068877","0.0-1.0-2058.0-0.0","0","0","59427","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1314","1070881","0.0-1.0-2060.0-0.0","0","0","59427","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1071891","0.0-1.0-2061.0","0","0","59427","","11","","","75","228","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1316","1072156","0.0-1.0-2063.0","0","0","59427","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1072659","0.0-1.0-2064.0","0","0","59427","","105","","","75","229","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1072735","0.0-1.0-2065.0","0","0","59427","","73","","","68","229","","d","6","229","test","non_adjacent","CA","3","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1319","1073748","0.0-1.0-2067.0-0.0","0","0","59427","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1074755","0.0-1.0-2070.0","0","0","59427","","162","","","68","229","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1321","1075011","0.0-1.0-2072.0","0","0","59427","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1075514","0.0-1.0-2073.0","0","0","59427","","162","","","68","230","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1075720","0.0-1.0-2074.0","0","0","59427","","202","","","68","230","","d","6","230","test","non_adjacent","CG","3","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1324","1076728","0.0-1.0-2076.0-0.0","0","0","59427","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1325","1078735","0.0-1.0-2078.0-0.0","0","0","59427","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1079740","0.0-1.0-2079.0","0","0","59427","","236","","","68","230","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1327","1080001","0.0-1.0-2081.0","0","0","59427","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1080511","0.0-1.0-2082.0","0","0","59427","","83","","","68","231","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1329","1080754","0.0-1.0-2083.0","0","0","59427","","234","","","68","231","","d","6","231","test","non_adjacent","AD","1","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1330","1081760","0.0-1.0-2085.0-0.0","0","0","59427","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1331","1083777","0.0-1.0-2087.0-0.0","0","0","59427","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1084787","0.0-1.0-2088.0","0","0","59427","","311","","","68","231","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1333","1085045","0.0-1.0-2090.0","0","0","59427","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1085557","0.0-1.0-2091.0","0","0","59427","","2","","","68","232","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1085566","0.0-1.0-2092.0","0","0","59427","","4","","","75","232","","k","6","232","test","non_adjacent","GA","7","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1336","1086581","0.0-1.0-2094.0-0.0","0","0","59427","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1337","1088631","0.0-1.0-2096.0-0.0","0","0","59427","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","1089650","0.0-1.0-2097.0","0","0","59427","","54","","","68","232","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1339","1089909","0.0-1.0-2099.0","0","0","59427","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","1090411","0.0-1.0-2100.0","0","0","59427","","215","","","75","233","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","1090678","0.0-1.0-2101.0","0","0","59427","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1342","1090707","0.0-1.0-2102.0-0.0","0","0","59427","","24","","","68","233","","","6","233","test","adjacent","AB","1","2","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1343","1091713","0.0-1.0-2103.0-0.0","0","0","59427","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1344","1093735","0.0-1.0-2105.0-0.0","0","0","59427","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","1094770","0.0-1.0-2106.0","0","0","59427","","1","","","75","233","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1346","1095030","0.0-1.0-2108.0","0","0","59427","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","1095536","0.0-1.0-2109.0","0","0","59427","","146","","","75","234","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1348","1095681","0.0-1.0-2110.0","0","0","59427","","134","","","75","234","","k","6","234","test","non_adjacent","GD","7","4","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1349","1096745","0.0-1.0-2112.0-0.0","0","0","59427","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1350","1098756","0.0-1.0-2114.0-0.0","0","0","59427","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1351","1099760","0.0-1.0-2115.0","0","0","59427","","171","","","68","234","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1352","1100012","0.0-1.0-2117.0","0","0","59427","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1353","1100602","0.0-1.0-2118.0","0","0","59427","","8","","","75","235","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1354","1100665","0.0-1.0-2119.0","0","0","59427","","48","","","75","235","","k","6","235","test","non_adjacent","BD","2","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1355","1101674","0.0-1.0-2121.0-0.0","0","0","59427","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1102686","0.0-1.0-2124.0","0","0","59427","","542","","","68","235","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1357","1102942","0.0-1.0-2126.0","0","0","59427","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1103463","0.0-1.0-2127.0","0","0","59427","","139","","","68","236","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1103683","0.0-1.0-2128.0","0","0","59427","","212","","","68","236","","d","6","236","test","non_adjacent","FB","6","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1360","1104690","0.0-1.0-2130.0-0.0","0","0","59427","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1105698","0.0-1.0-2133.0","0","0","59427","","115","","","75","236","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1362","1105955","0.0-1.0-2135.0","0","0","59427","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1106460","0.0-1.0-2136.0","0","0","59427","","149","","","75","237","k","","","","","","","","","","","","","","",""
