"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","472","515063","0.0-1.0-644.0-0.0","0","0","57245","","147","","","68","71","","","2","71","training","adjacent","BC","2","3","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","473","516069","0.0-1.0-645.0-0.0","0","0","57245","","null","","","null","71","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","474","518073","0.0-1.0-647.0-0.0","0","0","57245","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","475","519088","0.0-1.0-648.0","0","0","57245","","null","","","null","71","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","476","519349","0.0-1.0-650.0","0","0","57245","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","477","519856","0.0-1.0-651.0","0","0","57245","","209","","","75","72","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","478","520119","0.0-1.0-652.0","0","0","57245","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","479","520619","0.0-1.0-653.0-0.0","0","0","57245","","497","","","75","72","","","2","72","training","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","480","521628","0.0-1.0-654.0-0.0","0","0","57245","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","481","522637","0.0-1.0-657.0","0","0","57245","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","482","522896","0.0-1.0-659.0","0","0","57245","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","483","523414","0.0-1.0-660.0","0","0","57245","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","484","523672","0.0-1.0-661.0","0","0","57245","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","485","524238","0.0-1.0-662.0-0.0","0","0","57245","","565","","","75","73","","","2","73","training","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","486","525247","0.0-1.0-663.0-0.0","0","0","57245","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","487","527253","0.0-1.0-665.0-0.0","0","0","57245","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","488","528257","0.0-1.0-666.0","0","0","57245","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","489","528517","0.0-1.0-668.0","0","0","57245","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","490","529026","0.0-1.0-669.0","0","0","57245","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","491","529281","0.0-1.0-670.0","0","0","57245","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","492","530039","0.0-1.0-671.0-0.0","0","0","57245","","755","","","68","74","","","2","74","training","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","493","531044","0.0-1.0-672.0-0.0","0","0","57245","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","494","532058","0.0-1.0-675.0","0","0","57245","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","495","532313","0.0-1.0-677.0","0","0","57245","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","496","532818","0.0-1.0-678.0","0","0","57245","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","497","533075","0.0-1.0-679.0","0","0","57245","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","498","533513","0.0-1.0-680.0-0.0","0","0","57245","","435","","","75","75","","","2","75","training","adjacent","CB","3","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","499","534524","0.0-1.0-681.0-0.0","0","0","57245","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","500","536535","0.0-1.0-683.0-0.0","0","0","57245","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","501","537545","0.0-1.0-684.0","0","0","57245","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","502","537806","0.0-1.0-686.0","0","0","57245","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","503","538318","0.0-1.0-687.0","0","0","57245","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","504","538574","0.0-1.0-688.0","0","0","57245","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","505","539111","0.0-1.0-689.0-0.0","0","0","57245","","535","","","68","76","","","2","76","training","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","506","540122","0.0-1.0-690.0-0.0","0","0","57245","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","507","541129","0.0-1.0-693.0","0","0","57245","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","508","541383","0.0-1.0-695.0","0","0","57245","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","509","541894","0.0-1.0-696.0","0","0","57245","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","510","542150","0.0-1.0-697.0","0","0","57245","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","511","542620","0.0-1.0-698.0-0.0","0","0","57245","","466","","","68","77","","","2","77","training","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","512","543625","0.0-1.0-699.0-0.0","0","0","57245","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","513","544630","0.0-1.0-702.0","0","0","57245","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","514","544887","0.0-1.0-704.0","0","0","57245","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","515","545397","0.0-1.0-705.0","0","0","57245","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","516","545656","0.0-1.0-706.0","0","0","57245","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","517","545960","0.0-1.0-707.0-0.0","0","0","57245","","302","","","75","78","","","2","78","training","adjacent","CD","3","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","518","546970","0.0-1.0-708.0-0.0","0","0","57245","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","519","547979","0.0-1.0-711.0","0","0","57245","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","520","548232","0.0-1.0-713.0","0","0","57245","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","521","548738","0.0-1.0-714.0","0","0","57245","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","522","548993","0.0-1.0-715.0","0","0","57245","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","523","549357","0.0-1.0-716.0-0.0","0","0","57245","","361","","","75","79","","","2","79","training","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","524","550361","0.0-1.0-717.0-0.0","0","0","57245","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","525","552370","0.0-1.0-719.0-0.0","0","0","57245","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","526","553377","0.0-1.0-720.0","0","0","57245","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","527","553638","0.0-1.0-722.0","0","0","57245","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","528","554143","0.0-1.0-723.0","0","0","57245","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","529","554401","0.0-1.0-724.0","0","0","57245","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","530","554831","0.0-1.0-725.0-0.0","0","0","57245","","428","","","68","80","","","2","80","training","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","531","555843","0.0-1.0-726.0-0.0","0","0","57245","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","532","556848","0.0-1.0-729.0","0","0","57245","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","533","557104","0.0-1.0-731.0","0","0","57245","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","534","557613","0.0-1.0-732.0","0","0","57245","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","535","557869","0.0-1.0-733.0","0","0","57245","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","536","558553","0.0-1.0-734.0-0.0","0","0","57245","","681","","","68","81","","","2","81","training","adjacent","DC","4","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","537","559562","0.0-1.0-735.0-0.0","0","0","57245","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","538","560574","0.0-1.0-738.0","0","0","57245","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","539","560832","0.0-1.0-740.0","0","0","57245","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","540","561338","0.0-1.0-741.0","0","0","57245","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","541","561599","0.0-1.0-742.0","0","0","57245","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","542","562174","0.0-1.0-743.0-0.0","0","0","57245","","572","","","68","82","","","2","82","training","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","543","563189","0.0-1.0-744.0-0.0","0","0","57245","","null","","","null","82","","","","","","","","","","","","","","","",""
