"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","912","1137855","0.0-1.0-1247.0-0.0","0","0","92944","","608","","","75","138","","","3","138","training","adjacent","CD","3","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","913","1138864","0.0-1.0-1248.0-0.0","0","0","92944","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","914","1140881","0.0-1.0-1250.0-0.0","0","0","92944","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","1141896","0.0-1.0-1251.0","0","0","92944","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","916","1142162","0.0-1.0-1253.0","0","0","92944","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","917","1143176","0.0-1.0-1254.0","0","0","92944","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","1143443","0.0-1.0-1255.0","0","0","92944","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","919","1144089","0.0-1.0-1256.0-0.0","0","0","92944","","642","","","75","139","","","3","139","training","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","920","1145104","0.0-1.0-1257.0-0.0","0","0","92944","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","921","1146120","0.0-1.0-1260.0","0","0","92944","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","922","1146383","0.0-1.0-1262.0","0","0","92944","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","923","1147394","0.0-1.0-1263.0","0","0","92944","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","924","1147657","0.0-1.0-1264.0","0","0","92944","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","925","1148232","0.0-1.0-1265.0-0.0","0","0","92944","","571","","","75","140","","","3","140","training","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","926","1149243","0.0-1.0-1266.0-0.0","0","0","92944","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","927","1150256","0.0-1.0-1269.0","0","0","92944","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","928","1150522","0.0-1.0-1271.0","0","0","92944","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","929","1151538","0.0-1.0-1272.0","0","0","92944","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","930","1151802","0.0-1.0-1273.0","0","0","92944","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","931","1152217","0.0-1.0-1274.0-0.0","0","0","92944","","411","","","68","141","","","3","141","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","932","1153228","0.0-1.0-1275.0-0.0","0","0","92944","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","933","1154240","0.0-1.0-1278.0","0","0","92944","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","934","1154505","0.0-1.0-1280.0","0","0","92944","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","935","1155520","0.0-1.0-1281.0","0","0","92944","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","936","1155785","0.0-1.0-1282.0","0","0","92944","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","937","1156313","0.0-1.0-1283.0-0.0","0","0","92944","","522","","","68","142","","","3","142","training","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","938","1157326","0.0-1.0-1284.0-0.0","0","0","92944","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","939","1158337","0.0-1.0-1287.0","0","0","92944","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","940","1158602","0.0-1.0-1289.0","0","0","92944","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","941","1159617","0.0-1.0-1290.0","0","0","92944","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","942","1159880","0.0-1.0-1291.0","0","0","92944","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","943","1160413","0.0-1.0-1292.0-0.0","0","0","92944","","528","","","75","143","","","3","143","training","adjacent","DE","4","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","944","1161422","0.0-1.0-1293.0-0.0","0","0","92944","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","945","1163432","0.0-1.0-1295.0-0.0","0","0","92944","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","946","1164446","0.0-1.0-1296.0","0","0","92944","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","947","1166769","0.0-1.0-1297.0-0.0","0","0","92944","","2318","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","948","1167032","0.0-1.0-1298.0","0","0","92944","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","949","1168049","0.0-1.0-1299.0","0","0","92944","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","950","1168313","0.0-1.0-1300.0","0","0","92944","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","951","1168861","0.0-1.0-1301.0-0.0","0","0","92944","","545","","","75","144","","","4","144","test","non_adjacent","AC","1","3","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","952","1169873","0.0-1.0-1302.0-0.0","0","0","92944","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","953","1171888","0.0-1.0-1304.0-0.0","0","0","92944","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","954","1172895","0.0-1.0-1305.0","0","0","92944","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","955","1173162","0.0-1.0-1307.0","0","0","92944","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","956","1174174","0.0-1.0-1308.0","0","0","92944","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","957","1174440","0.0-1.0-1309.0","0","0","92944","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","958","1174504","0.0-1.0-1310.0-0.0","0","0","92944","","58","","","75","145","","","4","145","test","adjacent","BC","2","3","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","959","1175520","0.0-1.0-1311.0-0.0","0","0","92944","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","960","1177534","0.0-1.0-1313.0-0.0","0","0","92944","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","961","1178541","0.0-1.0-1314.0","0","0","92944","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","962","1178799","0.0-1.0-1316.0","0","0","92944","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","963","1179804","0.0-1.0-1317.0","0","0","92944","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","964","1180061","0.0-1.0-1318.0","0","0","92944","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","965","1180230","0.0-1.0-1319.0-0.0","0","0","92944","","163","","","75","146","","","4","146","test","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","966","1181242","0.0-1.0-1320.0-0.0","0","0","92944","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","967","1182253","0.0-1.0-1323.0","0","0","92944","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","968","1182513","0.0-1.0-1325.0","0","0","92944","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","969","1183528","0.0-1.0-1326.0","0","0","92944","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","970","1183792","0.0-1.0-1327.0","0","0","92944","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","971","1184213","0.0-1.0-1328.0-0.0","0","0","92944","","416","","","75","147","","","4","147","test","non_adjacent","FA","6","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","972","1185226","0.0-1.0-1329.0-0.0","0","0","92944","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","973","1186240","0.0-1.0-1332.0","0","0","92944","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","974","1186504","0.0-1.0-1334.0","0","0","92944","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","975","1187514","0.0-1.0-1335.0","0","0","92944","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","976","1187777","0.0-1.0-1336.0","0","0","92944","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","977","1188309","0.0-1.0-1337.0-0.0","0","0","92944","","528","","","68","148","","","4","148","test","adjacent","CB","3","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","978","1189320","0.0-1.0-1338.0-0.0","0","0","92944","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","979","1191328","0.0-1.0-1340.0-0.0","0","0","92944","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","980","1192344","0.0-1.0-1341.0","0","0","92944","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","981","1192611","0.0-1.0-1343.0","0","0","92944","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","982","1193623","0.0-1.0-1344.0","0","0","92944","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","983","1193890","0.0-1.0-1345.0","0","0","92944","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","984","1194411","0.0-1.0-1346.0-0.0","0","0","92944","","514","","","68","149","","","4","149","test","adjacent","BA","2","1","Q.jpg","P.jpg","1","0","0","",""
