"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","484","506566","0.0-1.0-663.0-0.0","0","0","68207","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","485","508574","0.0-1.0-665.0-0.0","0","0","68207","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","486","509579","0.0-1.0-666.0","0","0","68207","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","487","509836","0.0-1.0-668.0","0","0","68207","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","488","510343","0.0-1.0-669.0","0","0","68207","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","489","510602","0.0-1.0-670.0","0","0","68207","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","490","510708","0.0-1.0-671.0-0.0","0","0","68207","","99","","","68","74","","","2","74","training","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","491","511713","0.0-1.0-672.0-0.0","0","0","68207","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","492","512722","0.0-1.0-675.0","0","0","68207","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","493","512978","0.0-1.0-677.0","0","0","68207","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","494","513482","0.0-1.0-678.0","0","0","68207","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","495","513738","0.0-1.0-679.0","0","0","68207","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","496","514418","0.0-1.0-680.0-0.0","0","0","68207","","674","","","68","75","","","2","75","training","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","497","515428","0.0-1.0-681.0-0.0","0","0","68207","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","498","516435","0.0-1.0-684.0","0","0","68207","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","499","516689","0.0-1.0-686.0","0","0","68207","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","500","517194","0.0-1.0-687.0","0","0","68207","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","501","517450","0.0-1.0-688.0","0","0","68207","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","502","517754","0.0-1.0-689.0-0.0","0","0","68207","","299","","","68","76","","","2","76","training","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","503","518759","0.0-1.0-690.0-0.0","0","0","68207","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","504","519763","0.0-1.0-693.0","0","0","68207","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","505","520017","0.0-1.0-695.0","0","0","68207","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","506","520520","0.0-1.0-696.0","0","0","68207","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","507","520776","0.0-1.0-697.0","0","0","68207","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","508","521681","0.0-1.0-698.0-0.0","0","0","68207","","897","","","68","77","","","2","77","training","adjacent","BC","2","3","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","509","522694","0.0-1.0-699.0-0.0","0","0","68207","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","510","524704","0.0-1.0-701.0-0.0","0","0","68207","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","511","525713","0.0-1.0-702.0","0","0","68207","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","512","525972","0.0-1.0-704.0","0","0","68207","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","513","526483","0.0-1.0-705.0","0","0","68207","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","514","526743","0.0-1.0-706.0","0","0","68207","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","515","527039","0.0-1.0-707.0-0.0","0","0","68207","","290","","","68","78","","","2","78","training","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","516","528056","0.0-1.0-708.0-0.0","0","0","68207","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","517","529061","0.0-1.0-711.0","0","0","68207","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","518","529318","0.0-1.0-713.0","0","0","68207","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","519","529825","0.0-1.0-714.0","0","0","68207","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","520","530085","0.0-1.0-715.0","0","0","68207","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","521","530687","0.0-1.0-716.0-0.0","0","0","68207","","597","","","75","79","","","2","79","training","adjacent","EF","5","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","522","531693","0.0-1.0-717.0-0.0","0","0","68207","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","523","532697","0.0-1.0-720.0","0","0","68207","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","524","532954","0.0-1.0-722.0","0","0","68207","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","525","533461","0.0-1.0-723.0","0","0","68207","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","526","533721","0.0-1.0-724.0","0","0","68207","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","527","534157","0.0-1.0-725.0-0.0","0","0","68207","","429","","","68","80","","","2","80","training","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","528","535177","0.0-1.0-726.0-0.0","0","0","68207","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","529","536187","0.0-1.0-729.0","0","0","68207","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","530","536445","0.0-1.0-731.0","0","0","68207","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","531","536957","0.0-1.0-732.0","0","0","68207","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","532","537217","0.0-1.0-733.0","0","0","68207","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","533","537744","0.0-1.0-734.0-0.0","0","0","68207","","521","","","68","81","","","2","81","training","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","534","538752","0.0-1.0-735.0-0.0","0","0","68207","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","535","540762","0.0-1.0-737.0-0.0","0","0","68207","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","536","541770","0.0-1.0-738.0","0","0","68207","","518","","","75","81","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","537","542026","0.0-1.0-740.0","0","0","68207","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","538","542530","0.0-1.0-741.0","0","0","68207","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","542786","0.0-1.0-742.0","0","0","68207","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","540","543063","0.0-1.0-743.0-0.0","0","0","68207","","271","","","75","82","","","2","82","training","adjacent","BA","2","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","541","544068","0.0-1.0-744.0-0.0","0","0","68207","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","542","546072","0.0-1.0-746.0-0.0","0","0","68207","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","543","547079","0.0-1.0-747.0","0","0","68207","","721","","","68","82","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","544","547336","0.0-1.0-749.0","0","0","68207","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","545","547845","0.0-1.0-750.0","0","0","68207","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","546","548103","0.0-1.0-751.0","0","0","68207","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","547","548542","0.0-1.0-752.0-0.0","0","0","68207","","430","","","68","83","","","2","83","training","adjacent","FE","6","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","548","549550","0.0-1.0-753.0-0.0","0","0","68207","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","549","550558","0.0-1.0-756.0","0","0","68207","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","550","550816","0.0-1.0-758.0","0","0","68207","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","551","551320","0.0-1.0-759.0","0","0","68207","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","552","551576","0.0-1.0-760.0","0","0","68207","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","553","552338","0.0-1.0-761.0-0.0","0","0","68207","","755","","","68","84","","","2","84","training","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","554","553346","0.0-1.0-762.0-0.0","0","0","68207","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","555","555356","0.0-1.0-764.0-0.0","0","0","68207","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","556","556362","0.0-1.0-765.0","0","0","68207","","763","","","75","84","","","","","","","","","","","","","","","k",""
