"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","869","1050684","0.0-1.0-1192.0","0","0","43883","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","870","1051140","0.0-1.0-1193.0-0.0","0","0","43883","","455","","","68","132","","","3","132","training","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","871","1052142","0.0-1.0-1194.0-0.0","0","0","43883","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","872","1053144","0.0-1.0-1197.0","0","0","43883","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","873","1053296","0.0-1.0-1199.0","0","0","43883","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","874","1055298","0.0-1.0-1200.0","0","0","43883","","1511","","","68","133","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","875","1055302","0.0-1.0-1201.0","0","0","43883","","2","","","75","133","","k","3","133","training","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","876","1056304","0.0-1.0-1203.0-0.0","0","0","43883","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","1057306","0.0-1.0-1206.0","0","0","43883","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","1057457","0.0-1.0-1208.0","0","0","43883","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","1059459","0.0-1.0-1209.0","0","0","43883","","1227","","","68","134","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","1059611","0.0-1.0-1210.0","0","0","43883","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","881","1059739","0.0-1.0-1211.0-0.0","0","0","43883","","128","","","75","134","","","3","134","training","adjacent","FG","6","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","882","1060742","0.0-1.0-1212.0-0.0","0","0","43883","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","1061744","0.0-1.0-1215.0","0","0","43883","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","1061896","0.0-1.0-1217.0","0","0","43883","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","1063898","0.0-1.0-1218.0","0","0","43883","","358","","","68","135","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","1064050","0.0-1.0-1219.0","0","0","43883","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","887","1064637","0.0-1.0-1220.0-0.0","0","0","43883","","587","","","68","135","","","3","135","training","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","888","1065639","0.0-1.0-1221.0-0.0","0","0","43883","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","1066642","0.0-1.0-1224.0","0","0","43883","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","890","1066803","0.0-1.0-1226.0","0","0","43883","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","1068804","0.0-1.0-1227.0","0","0","43883","","215","","","75","136","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","892","1068956","0.0-1.0-1228.0","0","0","43883","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","893","1069146","0.0-1.0-1229.0-0.0","0","0","43883","","188","","","68","136","","","3","136","training","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","894","1070148","0.0-1.0-1230.0-0.0","0","0","43883","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","895","1071150","0.0-1.0-1233.0","0","0","43883","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","896","1071302","0.0-1.0-1235.0","0","0","43883","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","897","1073303","0.0-1.0-1236.0","0","0","43883","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","898","1073456","0.0-1.0-1237.0","0","0","43883","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","899","1073564","0.0-1.0-1238.0-0.0","0","0","43883","","107","","","68","137","","","3","137","training","adjacent","DE","4","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","900","1074567","0.0-1.0-1239.0-0.0","0","0","43883","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","901","1076568","0.0-1.0-1241.0-0.0","0","0","43883","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","1077570","0.0-1.0-1242.0","0","0","43883","","454","","","68","137","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","903","1077721","0.0-1.0-1244.0","0","0","43883","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","1079723","0.0-1.0-1245.0","0","0","43883","","81","","","75","138","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","1079876","0.0-1.0-1246.0","0","0","43883","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","906","1080268","0.0-1.0-1247.0-0.0","0","0","43883","","390","","","68","138","","","3","138","training","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","907","1081271","0.0-1.0-1248.0-0.0","0","0","43883","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","908","1082273","0.0-1.0-1251.0","0","0","43883","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","909","1082426","0.0-1.0-1253.0","0","0","43883","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","910","1084428","0.0-1.0-1254.0","0","0","43883","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","911","1084440","0.0-1.0-1255.0","0","0","43883","","11","","","68","139","","d","3","139","training","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","912","1085442","0.0-1.0-1257.0-0.0","0","0","43883","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","913","1086443","0.0-1.0-1260.0","0","0","43883","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","914","1086595","0.0-1.0-1262.0","0","0","43883","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","915","1088597","0.0-1.0-1263.0","0","0","43883","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","916","1088749","0.0-1.0-1264.0","0","0","43883","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","917","1088853","0.0-1.0-1265.0-0.0","0","0","43883","","103","","","68","140","","","3","140","training","adjacent","FG","6","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","918","1089856","0.0-1.0-1266.0-0.0","0","0","43883","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","919","1091858","0.0-1.0-1268.0-0.0","0","0","43883","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","920","1092860","0.0-1.0-1269.0","0","0","43883","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","921","1093013","0.0-1.0-1271.0","0","0","43883","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","922","1095015","0.0-1.0-1272.0","0","0","43883","","596","","","68","141","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","923","1095166","0.0-1.0-1273.0","0","0","43883","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","924","1096110","0.0-1.0-1274.0-0.0","0","0","43883","","942","","","68","141","","","3","141","training","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","925","1097112","0.0-1.0-1275.0-0.0","0","0","43883","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","926","1098115","0.0-1.0-1278.0","0","0","43883","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","927","1098267","0.0-1.0-1280.0","0","0","43883","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","928","1100269","0.0-1.0-1281.0","0","0","43883","","1812","","","71","142","g","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","929","1100420","0.0-1.0-1282.0","0","0","43883","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","930","1101874","0.0-1.0-1283.0-0.0","0","0","43883","","1453","","","68","142","","","3","142","training","adjacent","AB","1","2","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","931","1102886","0.0-1.0-1284.0-0.0","0","0","43883","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","932","1104889","0.0-1.0-1286.0-0.0","0","0","43883","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","933","1105892","0.0-1.0-1287.0","0","0","43883","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","934","1106043","0.0-1.0-1289.0","0","0","43883","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","935","1108045","0.0-1.0-1290.0","0","0","43883","","1006","","","68","143","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","936","1108067","0.0-1.0-1291.0","0","0","43883","","21","","","75","143","","k","3","143","training","adjacent","FE","6","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","937","1109070","0.0-1.0-1293.0-0.0","0","0","43883","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","938","1111073","0.0-1.0-1295.0-0.0","0","0","43883","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","939","1112075","0.0-1.0-1296.0","0","0","43883","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","940","1141119","0.0-1.0-1297.0-0.0","0","0","43883","","29043","","","32","143","","","","","","","","","","","","","","","",""
