"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","791","708109","0.0-1.0-1100.0","0","0","54299","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","792","709112","0.0-1.0-1101.0","0","0","54299","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","793","709365","0.0-1.0-1102.0","0","0","54299","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","794","709550","0.0-1.0-1103.0-0.0","0","0","54299","","182","","","75","122","","","3","122","training","adjacent","CB","3","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","795","710554","0.0-1.0-1104.0-0.0","0","0","54299","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","796","712558","0.0-1.0-1106.0-0.0","0","0","54299","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","797","713563","0.0-1.0-1107.0","0","0","54299","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","798","713816","0.0-1.0-1109.0","0","0","54299","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","799","714820","0.0-1.0-1110.0","0","0","54299","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","800","715073","0.0-1.0-1111.0","0","0","54299","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","801","715272","0.0-1.0-1112.0-0.0","0","0","54299","","196","","","68","123","","","3","123","training","adjacent","FG","6","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","802","716276","0.0-1.0-1113.0-0.0","0","0","54299","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","803","718280","0.0-1.0-1115.0-0.0","0","0","54299","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","804","719283","0.0-1.0-1116.0","0","0","54299","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","805","719537","0.0-1.0-1118.0","0","0","54299","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","806","720540","0.0-1.0-1119.0","0","0","54299","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","807","720793","0.0-1.0-1120.0","0","0","54299","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","808","721016","0.0-1.0-1121.0-0.0","0","0","54299","","220","","","68","124","","","3","124","training","adjacent","GF","7","6","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","809","722021","0.0-1.0-1122.0-0.0","0","0","54299","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","810","723024","0.0-1.0-1125.0","0","0","54299","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","811","723278","0.0-1.0-1127.0","0","0","54299","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","812","724282","0.0-1.0-1128.0","0","0","54299","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","813","724535","0.0-1.0-1129.0","0","0","54299","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","814","726103","0.0-1.0-1130.0-0.0","0","0","54299","","1565","","","75","125","","","3","125","training","adjacent","DC","4","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","815","727107","0.0-1.0-1131.0-0.0","0","0","54299","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","816","729112","0.0-1.0-1133.0-0.0","0","0","54299","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","817","730115","0.0-1.0-1134.0","0","0","54299","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","818","730369","0.0-1.0-1136.0","0","0","54299","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","819","731373","0.0-1.0-1137.0","0","0","54299","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","820","731626","0.0-1.0-1138.0","0","0","54299","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","821","732055","0.0-1.0-1139.0-0.0","0","0","54299","","427","","","68","126","","","3","126","training","adjacent","DE","4","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","822","733060","0.0-1.0-1140.0-0.0","0","0","54299","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","823","735065","0.0-1.0-1142.0-0.0","0","0","54299","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","824","736068","0.0-1.0-1143.0","0","0","54299","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","825","736321","0.0-1.0-1145.0","0","0","54299","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","826","737325","0.0-1.0-1146.0","0","0","54299","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","827","737578","0.0-1.0-1147.0","0","0","54299","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","828","737819","0.0-1.0-1148.0-0.0","0","0","54299","","238","","","68","127","","","3","127","training","adjacent","AB","1","2","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","829","738823","0.0-1.0-1149.0-0.0","0","0","54299","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","830","740826","0.0-1.0-1151.0-0.0","0","0","54299","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","831","741829","0.0-1.0-1152.0","0","0","54299","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","832","742082","0.0-1.0-1154.0","0","0","54299","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","833","743085","0.0-1.0-1155.0","0","0","54299","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","834","743240","0.0-1.0-1156.0","0","0","54299","","152","","","75","128","","k","3","128","training","adjacent","CB","3","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","835","744244","0.0-1.0-1158.0-0.0","0","0","54299","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","836","746248","0.0-1.0-1160.0-0.0","0","0","54299","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","837","747251","0.0-1.0-1161.0","0","0","54299","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","838","747505","0.0-1.0-1163.0","0","0","54299","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","839","748507","0.0-1.0-1164.0","0","0","54299","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","840","748760","0.0-1.0-1165.0","0","0","54299","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","841","749239","0.0-1.0-1166.0-0.0","0","0","54299","","476","","","75","129","","","3","129","training","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","842","750242","0.0-1.0-1167.0-0.0","0","0","54299","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","843","751245","0.0-1.0-1170.0","0","0","54299","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","844","751498","0.0-1.0-1172.0","0","0","54299","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","845","752501","0.0-1.0-1173.0","0","0","54299","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","846","752755","0.0-1.0-1174.0","0","0","54299","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","847","753251","0.0-1.0-1175.0-0.0","0","0","54299","","493","","","75","130","","","3","130","training","adjacent","ED","5","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","848","754255","0.0-1.0-1176.0-0.0","0","0","54299","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","849","756259","0.0-1.0-1178.0-0.0","0","0","54299","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","850","757261","0.0-1.0-1179.0","0","0","54299","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","851","757515","0.0-1.0-1181.0","0","0","54299","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","852","758519","0.0-1.0-1182.0","0","0","54299","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","853","758772","0.0-1.0-1183.0","0","0","54299","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","854","758860","0.0-1.0-1184.0-0.0","0","0","54299","","85","","","75","131","","","3","131","training","adjacent","GF","7","6","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","855","759878","0.0-1.0-1185.0-0.0","0","0","54299","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","856","761881","0.0-1.0-1187.0-0.0","0","0","54299","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","857","762885","0.0-1.0-1188.0","0","0","54299","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","858","763138","0.0-1.0-1190.0","0","0","54299","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","859","764142","0.0-1.0-1191.0","0","0","54299","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","860","764373","0.0-1.0-1192.0","0","0","54299","","229","","","75","132","","k","3","132","training","adjacent","DE","4","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","861","765386","0.0-1.0-1194.0-0.0","0","0","54299","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","862","766389","0.0-1.0-1197.0","0","0","54299","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
