"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1654","1530079","0.0-1.0-2388.0","0","0","60710","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1655","1530332","0.0-1.0-2389.0","0","0","60710","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1656","1531040","0.0-1.0-2390.0-0.0","0","0","60710","","706","","","75","265","","","6","265","test","adjacent","GF","7","6","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1657","1532044","0.0-1.0-2391.0-0.0","0","0","60710","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1658","1533047","0.0-1.0-2394.0","0","0","60710","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1659","1533300","0.0-1.0-2396.0","0","0","60710","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1660","1535303","0.0-1.0-2397.0","0","0","60710","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1661","1535557","0.0-1.0-2398.0","0","0","60710","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1662","1535932","0.0-1.0-2399.0-0.0","0","0","60710","","373","","","75","266","","","6","266","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1663","1536936","0.0-1.0-2400.0-0.0","0","0","60710","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1664","1537940","0.0-1.0-2403.0","0","0","60710","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1665","1538193","0.0-1.0-2405.0","0","0","60710","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1666","1540196","0.0-1.0-2406.0","0","0","60710","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1667","1540449","0.0-1.0-2407.0","0","0","60710","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1668","1541016","0.0-1.0-2408.0-0.0","0","0","60710","","565","","","68","267","","","6","267","test","non_adjacent","GE","7","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1669","1542021","0.0-1.0-2409.0-0.0","0","0","60710","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1670","1544024","0.0-1.0-2411.0-0.0","0","0","60710","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1671","1545027","0.0-1.0-2412.0","0","0","60710","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1672","1545280","0.0-1.0-2414.0","0","0","60710","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1673","1547283","0.0-1.0-2415.0","0","0","60710","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1674","1547536","0.0-1.0-2416.0","0","0","60710","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1675","1547856","0.0-1.0-2417.0-0.0","0","0","60710","","319","","","68","268","","","6","268","test","non_adjacent","CE","3","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1676","1548859","0.0-1.0-2418.0-0.0","0","0","60710","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1677","1549861","0.0-1.0-2421.0","0","0","60710","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1678","1550114","0.0-1.0-2423.0","0","0","60710","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1679","1552116","0.0-1.0-2424.0","0","0","60710","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1680","1552369","0.0-1.0-2425.0","0","0","60710","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1681","1552667","0.0-1.0-2426.0-0.0","0","0","60710","","296","","","75","269","","","6","269","test","non_adjacent","FA","6","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1682","1553671","0.0-1.0-2427.0-0.0","0","0","60710","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1683","1554675","0.0-1.0-2430.0","0","0","60710","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1684","1557152","0.0-1.0-2431.0-0.0","0","0","60710","","2476","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1685","1557405","0.0-1.0-2432.0","0","0","60710","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1686","1559407","0.0-1.0-2433.0","0","0","60710","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1687","1559661","0.0-1.0-2434.0","0","0","60710","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1688","1560038","0.0-1.0-2435.0-0.0","0","0","60710","","376","","","68","270","","","7","270","test","adjacent","FE","6","5","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1689","1561041","0.0-1.0-2436.0-0.0","0","0","60710","","null","","","null","270","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1690","1563045","0.0-1.0-2438.0-0.0","0","0","60710","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1691","1564048","0.0-1.0-2439.0","0","0","60710","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1692","1564301","0.0-1.0-2441.0","0","0","60710","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1693","1566304","0.0-1.0-2442.0","0","0","60710","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1694","1566556","0.0-1.0-2443.0","0","0","60710","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1695","1566857","0.0-1.0-2444.0-0.0","0","0","60710","","299","","","75","271","","","7","271","test","non_adjacent","FA","6","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1696","1567861","0.0-1.0-2445.0-0.0","0","0","60710","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1697","1568864","0.0-1.0-2448.0","0","0","60710","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1698","1569116","0.0-1.0-2450.0","0","0","60710","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1699","1571118","0.0-1.0-2451.0","0","0","60710","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1700","1571372","0.0-1.0-2452.0","0","0","60710","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1701","1571688","0.0-1.0-2453.0-0.0","0","0","60710","","315","","","75","272","","","7","272","test","non_adjacent","DB","4","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1702","1572691","0.0-1.0-2454.0-0.0","0","0","60710","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1703","1573695","0.0-1.0-2457.0","0","0","60710","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1704","1573948","0.0-1.0-2459.0","0","0","60710","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1705","1575951","0.0-1.0-2460.0","0","0","60710","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1706","1576216","0.0-1.0-2461.0","0","0","60710","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1707","1576777","0.0-1.0-2462.0-0.0","0","0","60710","","559","","","68","273","","","7","273","test","non_adjacent","BD","2","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1708","1577780","0.0-1.0-2463.0-0.0","0","0","60710","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1709","1578782","0.0-1.0-2466.0","0","0","60710","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1710","1579036","0.0-1.0-2468.0","0","0","60710","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1711","1581039","0.0-1.0-2469.0","0","0","60710","","null","","","null","274","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1712","1581292","0.0-1.0-2470.0","0","0","60710","","null","","","null","274","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1713","1581681","0.0-1.0-2471.0-0.0","0","0","60710","","387","","","75","274","","","7","274","test","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1714","1582685","0.0-1.0-2472.0-0.0","0","0","60710","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1715","1583688","0.0-1.0-2475.0","0","0","60710","","null","","","null","274","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1716","1583941","0.0-1.0-2477.0","0","0","60710","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1717","1585944","0.0-1.0-2478.0","0","0","60710","","null","","","null","275","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1718","1586196","0.0-1.0-2479.0","0","0","60710","","null","","","null","275","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1719","1586435","0.0-1.0-2480.0-0.0","0","0","60710","","237","","","68","275","","","7","275","test","non_adjacent","AE","1","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1720","1587439","0.0-1.0-2481.0-0.0","0","0","60710","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1721","1588443","0.0-1.0-2484.0","0","0","60710","","null","","","null","275","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1722","1588696","0.0-1.0-2486.0","0","0","60710","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1723","1590699","0.0-1.0-2487.0","0","0","60710","","null","","","null","276","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1724","1590952","0.0-1.0-2488.0","0","0","60710","","null","","","null","276","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1725","1591217","0.0-1.0-2489.0-0.0","0","0","60710","","263","","","75","276","","","7","276","test","non_adjacent","EA","5","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1726","1592221","0.0-1.0-2490.0-0.0","0","0","60710","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1727","1593224","0.0-1.0-2493.0","0","0","60710","","null","","","null","276","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1728","1593478","0.0-1.0-2495.0","0","0","60710","","null","","","null","277","","","","","","","","","","","","","","","",""
