"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","770","850413","0.0-1.0-1062.0","0","0","96603","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","771","850667","0.0-1.0-1064.0","0","0","96603","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","772","851671","0.0-1.0-1065.0","0","0","96603","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","773","851925","0.0-1.0-1066.0","0","0","96603","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","774","852450","0.0-1.0-1067.0-0.0","0","0","96603","","521","","","68","118","","","3","118","training","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","775","853455","0.0-1.0-1068.0-0.0","0","0","96603","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","776","855460","0.0-1.0-1070.0-0.0","0","0","96603","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","777","856465","0.0-1.0-1071.0","0","0","96603","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","778","856719","0.0-1.0-1073.0","0","0","96603","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","779","857723","0.0-1.0-1074.0","0","0","96603","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","780","857979","0.0-1.0-1075.0","0","0","96603","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","781","858241","0.0-1.0-1076.0-0.0","0","0","96603","","260","","","75","119","","","3","119","training","adjacent","BC","2","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","782","859245","0.0-1.0-1077.0-0.0","0","0","96603","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","783","860250","0.0-1.0-1080.0","0","0","96603","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","784","860506","0.0-1.0-1082.0","0","0","96603","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","785","861509","0.0-1.0-1083.0","0","0","96603","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","786","861764","0.0-1.0-1084.0","0","0","96603","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","787","862296","0.0-1.0-1085.0-0.0","0","0","96603","","527","","","75","120","","","3","120","training","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","788","863302","0.0-1.0-1086.0-0.0","0","0","96603","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","789","865307","0.0-1.0-1088.0-0.0","0","0","96603","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","790","866313","0.0-1.0-1089.0","0","0","96603","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","791","866568","0.0-1.0-1091.0","0","0","96603","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","792","867573","0.0-1.0-1092.0","0","0","96603","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","793","867833","0.0-1.0-1093.0","0","0","96603","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","794","868633","0.0-1.0-1094.0-0.0","0","0","96603","","798","","","75","121","","","3","121","training","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","795","869635","0.0-1.0-1095.0-0.0","0","0","96603","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","796","871640","0.0-1.0-1097.0-0.0","0","0","96603","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","797","872644","0.0-1.0-1098.0","0","0","96603","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","798","872898","0.0-1.0-1100.0","0","0","96603","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","799","873902","0.0-1.0-1101.0","0","0","96603","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","800","874157","0.0-1.0-1102.0","0","0","96603","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","801","874422","0.0-1.0-1103.0-0.0","0","0","96603","","260","","","68","122","","","3","122","training","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","802","875427","0.0-1.0-1104.0-0.0","0","0","96603","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","803","876432","0.0-1.0-1107.0","0","0","96603","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","804","876686","0.0-1.0-1109.0","0","0","96603","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","805","877688","0.0-1.0-1110.0","0","0","96603","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","806","877942","0.0-1.0-1111.0","0","0","96603","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","807","878827","0.0-1.0-1112.0-0.0","0","0","96603","","882","","","68","123","","","3","123","training","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","808","879831","0.0-1.0-1113.0-0.0","0","0","96603","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","809","880834","0.0-1.0-1116.0","0","0","96603","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","810","881086","0.0-1.0-1118.0","0","0","96603","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","811","882090","0.0-1.0-1119.0","0","0","96603","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","812","882345","0.0-1.0-1120.0","0","0","96603","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","813","882757","0.0-1.0-1121.0-0.0","0","0","96603","","409","","","68","124","","","3","124","training","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","814","883762","0.0-1.0-1122.0-0.0","0","0","96603","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","815","885766","0.0-1.0-1124.0-0.0","0","0","96603","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","816","886768","0.0-1.0-1125.0","0","0","96603","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","817","887022","0.0-1.0-1127.0","0","0","96603","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","818","888036","0.0-1.0-1128.0","0","0","96603","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","819","888290","0.0-1.0-1129.0","0","0","96603","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","820","889618","0.0-1.0-1130.0-0.0","0","0","96603","","1326","","","68","125","","","3","125","training","adjacent","FG","6","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","821","890623","0.0-1.0-1131.0-0.0","0","0","96603","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","822","892629","0.0-1.0-1133.0-0.0","0","0","96603","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","823","893634","0.0-1.0-1134.0","0","0","96603","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","824","893889","0.0-1.0-1136.0","0","0","96603","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","825","894893","0.0-1.0-1137.0","0","0","96603","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","826","895146","0.0-1.0-1138.0","0","0","96603","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","827","895746","0.0-1.0-1139.0-0.0","0","0","96603","","597","","","68","126","","","3","126","training","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","828","896752","0.0-1.0-1140.0-0.0","0","0","96603","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","829","897769","0.0-1.0-1143.0","0","0","96603","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","830","898024","0.0-1.0-1145.0","0","0","96603","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","831","899028","0.0-1.0-1146.0","0","0","96603","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","832","899283","0.0-1.0-1147.0","0","0","96603","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","833","899810","0.0-1.0-1148.0-0.0","0","0","96603","","526","","","75","127","","","3","127","training","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","834","900814","0.0-1.0-1149.0-0.0","0","0","96603","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","835","901817","0.0-1.0-1152.0","0","0","96603","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","836","902072","0.0-1.0-1154.0","0","0","96603","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","837","903075","0.0-1.0-1155.0","0","0","96603","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","838","903327","0.0-1.0-1156.0","0","0","96603","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","839","904543","0.0-1.0-1157.0-0.0","0","0","96603","","1214","","","75","128","","","3","128","training","adjacent","ED","5","4","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","840","905548","0.0-1.0-1158.0-0.0","0","0","96603","","null","","","null","128","","","","","","","","","","","","","","","",""
