"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","625","627287","0.0-1.0-869.0-0.0","0","0","50182","","601","","","68","96","","","3","96","training","adjacent","BA","2","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","626","628290","0.0-1.0-870.0-0.0","0","0","50182","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","627","630293","0.0-1.0-872.0-0.0","0","0","50182","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","628","631295","0.0-1.0-873.0","0","0","50182","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","629","631547","0.0-1.0-875.0","0","0","50182","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","630","632551","0.0-1.0-876.0","0","0","50182","","500","","","68","97","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","631","632803","0.0-1.0-877.0","0","0","50182","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","632","632805","0.0-1.0-878.0-0.0","0","0","50182","","0","","","68","97","","","3","97","training","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","633","633808","0.0-1.0-879.0-0.0","0","0","50182","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","634","634811","0.0-1.0-882.0","0","0","50182","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","635","635064","0.0-1.0-884.0","0","0","50182","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","636","636066","0.0-1.0-885.0","0","0","50182","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","637","636318","0.0-1.0-886.0","0","0","50182","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","638","637812","0.0-1.0-887.0-0.0","0","0","50182","","1492","","","75","98","","","3","98","training","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","639","638815","0.0-1.0-888.0-0.0","0","0","50182","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","640","639819","0.0-1.0-891.0","0","0","50182","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","641","640071","0.0-1.0-893.0","0","0","50182","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","642","641074","0.0-1.0-894.0","0","0","50182","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","643","641327","0.0-1.0-895.0","0","0","50182","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","644","641602","0.0-1.0-896.0-0.0","0","0","50182","","274","","","75","99","","","3","99","training","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","645","642605","0.0-1.0-897.0-0.0","0","0","50182","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","646","643608","0.0-1.0-900.0","0","0","50182","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","647","643865","0.0-1.0-902.0","0","0","50182","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","648","644868","0.0-1.0-903.0","0","0","50182","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","649","645124","0.0-1.0-904.0","0","0","50182","","254","","","68","100","","d","3","100","training","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","650","646127","0.0-1.0-906.0-0.0","0","0","50182","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","651","647129","0.0-1.0-909.0","0","0","50182","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","652","647382","0.0-1.0-911.0","0","0","50182","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","653","648385","0.0-1.0-912.0","0","0","50182","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","654","648638","0.0-1.0-913.0","0","0","50182","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","655","648764","0.0-1.0-914.0-0.0","0","0","50182","","124","","","68","101","","","3","101","training","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","656","649766","0.0-1.0-915.0-0.0","0","0","50182","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","657","650769","0.0-1.0-918.0","0","0","50182","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","658","651022","0.0-1.0-920.0","0","0","50182","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","659","652024","0.0-1.0-921.0","0","0","50182","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","660","652258","0.0-1.0-922.0","0","0","50182","","231","","","75","102","","k","3","102","training","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","661","653260","0.0-1.0-924.0-0.0","0","0","50182","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","662","654263","0.0-1.0-927.0","0","0","50182","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","663","654515","0.0-1.0-929.0","0","0","50182","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","664","655517","0.0-1.0-930.0","0","0","50182","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","665","655770","0.0-1.0-931.0","0","0","50182","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","666","655955","0.0-1.0-932.0-0.0","0","0","50182","","183","","","68","103","","","3","103","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","667","656958","0.0-1.0-933.0-0.0","0","0","50182","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","668","657961","0.0-1.0-936.0","0","0","50182","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","669","658212","0.0-1.0-938.0","0","0","50182","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","670","659215","0.0-1.0-939.0","0","0","50182","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","671","659468","0.0-1.0-940.0","0","0","50182","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","672","659578","0.0-1.0-941.0-0.0","0","0","50182","","109","","","68","104","","","3","104","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","673","660582","0.0-1.0-942.0-0.0","0","0","50182","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","674","661584","0.0-1.0-945.0","0","0","50182","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","675","661836","0.0-1.0-947.0","0","0","50182","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","676","662838","0.0-1.0-948.0","0","0","50182","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","677","663023","0.0-1.0-949.0","0","0","50182","","183","","","68","105","","d","3","105","training","adjacent","DE","4","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","678","664026","0.0-1.0-951.0-0.0","0","0","50182","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","679","665039","0.0-1.0-954.0","0","0","50182","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","680","665292","0.0-1.0-956.0","0","0","50182","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","681","666294","0.0-1.0-957.0","0","0","50182","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","682","666547","0.0-1.0-958.0","0","0","50182","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","683","666776","0.0-1.0-959.0-0.0","0","0","50182","","228","","","68","106","","","3","106","training","adjacent","EF","5","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","684","667779","0.0-1.0-960.0-0.0","0","0","50182","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","685","668783","0.0-1.0-963.0","0","0","50182","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","686","669035","0.0-1.0-965.0","0","0","50182","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","687","670038","0.0-1.0-966.0","0","0","50182","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","688","670292","0.0-1.0-967.0","0","0","50182","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","689","670324","0.0-1.0-968.0-0.0","0","0","50182","","31","","","75","107","","","3","107","training","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","690","671327","0.0-1.0-969.0-0.0","0","0","50182","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","691","672339","0.0-1.0-972.0","0","0","50182","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","692","672592","0.0-1.0-974.0","0","0","50182","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","693","673594","0.0-1.0-975.0","0","0","50182","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","694","673847","0.0-1.0-976.0","0","0","50182","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","695","675600","0.0-1.0-977.0-0.0","0","0","50182","","null","","","null","108","","","3","108","training","adjacent","DC","4","3","L.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","696","676603","0.0-1.0-979.0-0.0","1","0","50182","","null","","","null","","","","","","","","","","","","","","","","",""
